date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-06-25 09:23:41,0,242,959,"RT @shu3hAm: Thank you @swiggy_in @SwiggyCares for re-instating my faith in @Zomato @ZomatoIN @zomatocare
The only reason I ended up using…",0,False,DrJaiminPanchal,1143449677267816448,48058611,"['shu3hAm', 'swiggy_in', 'SwiggyCares', 'Zomato', 'ZomatoIN', 'zomatocare']"
2019-06-25 09:15:24,0,15,190,"When twitter asked me what's happening?Swiggy has troubled me to my last nerve. Been days that have not received my money of which, Infact made number complains but no solution.While taking the money out it happens within seconds but while giving back it takes months ?@swiggy_in",0,False,christyfurtado,1143447590140166145,630122036,[]
2019-06-25 09:14:02,0,33,298,@swiggy_in Swiggy accha app h par kuch restaurants or delivery executive ki vjah se iski negativity bad rhi h,0,False,RahulSh71346528,1143447247008358400,961527640606720001,['swiggy_in']
2019-06-25 09:13:52,0,3,72,"@SwiggyCares Don't worry your Customer Service was even worse.
They had such bullshit boilerplate responses with no intent of coming to a resolution",0,False,shu3hAm,1143447203421102082,219398664,['SwiggyCares']
2019-06-25 09:07:11,0,0,15,"@SwiggyCares @ceo_fssai  @fssaiindia   order id-44514081488 and 44197468789
Poor quality and unhygienic food served  and instructions not followed and old food was served which caused stomach ache to the customer. Matter reported to Fssai.customer care not taking any action",0,False,VAIBHAV04651383,1143445521576579072,1130402889879379969,"['SwiggyCares', 'ceo_fssai', 'fssaiindia']"
2019-06-25 09:05:28,0,10,792,@SwiggyCares @abhichanger And I heard you are running super deal ie 60% off upto 60rs. What was that? Sounds like loser deal,0,False,SpinGreat,1143445092423745536,1049864932819435520,"['SwiggyCares', 'abhichanger']"
2019-06-25 09:05:26,0,206,768,"@SwiggyCares So if I order from Starbucks on Swiggy, my points will not be added to the card? Bummer! @StarbucksIndia do we have some way to get those points added when we get our coffee delivered? Please say yes! 😳",0,False,DeekshaTeri,1143445081568886784,777089689853366272,['SwiggyCares']
2019-06-25 09:04:38,2,3,72,"Thank you @swiggy_in @SwiggyCares for re-instating my faith in @Zomato @ZomatoIN @zomatocare
The only reason I ended up using Swiggy was that Khan Chacha isn't on Zomato. :(
I guess I'll have to change my favorite restaurant because I just cannot tolerate Swiggy! ❤️ you Zomato https://t.co/IX1IC2RAAq",1,False,shu3hAm,1143444880821112832,219398664,"['swiggy_in', 'SwiggyCares', 'Zomato', 'ZomatoIN', 'zomatocare']"
2019-06-25 09:04:21,0,10,792,@SwiggyCares @abhichanger Is it free? You are Adv it as it is free for use,0,False,SpinGreat,1143444810243534848,1049864932819435520,"['SwiggyCares', 'abhichanger']"
2019-06-25 09:03:06,0,8,282,@SwiggyCares Hey I didn't get the solution from your side. If this is the thing I'm gonna uninstall swiggy app and switch to @ZomatoIN,0,False,Prem54021410,1143444493510725632,1092657934197084160,"['SwiggyCares', 'ZomatoIN']"
2019-06-25 08:54:27,0,47,472,@SwiggyCares And what if a person changed his number common atleast try thinking practically however no need more reply from you guys because your rules are hopeless and you guys cannot help so #NOTOSWIGGY from my side,0,False,SudeepKumarSi11,1143442317602414592,4137527473,['SwiggyCares']
2019-06-25 08:51:51,1,206,768,"Okay @StarbucksIndia, I have a very stupid yet important question: (how) can I pay from my Starbucks card when I order from Swiggy?

Also why is my Swiggy app showing Royapettah (Chennai) store as unserviceable, but not in others' devices? @SwiggyCares",0,False,DeekshaTeri,1143441664326791168,777089689853366272,['StarbucksIndia']
2019-06-25 08:49:32,0,84,553,"RT @swiggy_in: When hunger’s on the line, just fire up the Swiggy app and get ordering! #WhatADelivery",0,False,Goldy021525,1143441079506804736,735483110838566912,['swiggy_in']
2019-06-25 08:49:06,0,60,234,"@swiggy_in @SwiggyCares order placed 1 hour before ,no delivery yet and your executive samvita can't speak",0,False,milindsolanki,1143440971809472512,135957496,"['swiggy_in', 'SwiggyCares']"
2019-06-25 08:46:12,1,47,472,@SwiggyCares If you can't help your customer without going out of the box so it is treated as worst customer I will share my opinion because I am the one who is facing problem,0,False,SudeepKumarSi11,1143440240889270274,4137527473,['SwiggyCares']
2019-06-25 08:41:26,0,47,472,@SwiggyCares @Anmoldx #NOTOSWIGGY THEY HAVE WORST AND PATHETIC SERVICE PROVIDER,0,False,SudeepKumarSi11,1143439044384296960,4137527473,"['SwiggyCares', 'Anmoldx']"
2019-06-25 08:40:24,0,47,472,@SwiggyCares And what about ordering now I need food now not after 1 year pathetic service,0,False,SudeepKumarSi11,1143438781070135297,4137527473,['SwiggyCares']
2019-06-25 08:40:00,0,5,6,@SwiggyCares @SwiggyCares the delivery guy behaved rudely with my friend while delivering. Better SWIGGY tell him to learn some mannerisms and behavior. My order number : 44524536148,0,False,Dayanand_k2,1143438680712859649,978631591202234369,"['SwiggyCares', 'SwiggyCares']"
2019-06-25 08:37:39,3,30,25,"Tis is how tey play with fake orders !
Its been more tan 2 weeks yet I have not received my cashback...

@SwiggyCares @swiggy_in https://t.co/tcUpvRgpaf",0,False,Anmoldx,1143438091815751680,79433679,[]
2019-06-25 08:36:59,0,8,282,@SwiggyCares Hey I have ordered the food from Lala Da shudh vaishno dhaba and I got bad quality food. The food is too oily which is even not edible. I contacted swiggyit support executive but they were unable to help me. I have attached the screenshot. Please have a look at it. https://t.co/OWybjLNK6s,0,False,Prem54021410,1143437922248474625,1092657934197084160,['SwiggyCares']
2019-06-25 08:35:11,0,47,472,@SwiggyCares Great pathetic rules will make sure that my office staff of 15 members also leave swiggy because it is unacceptable thing you guys should have informed prior,0,False,SudeepKumarSi11,1143437471864238081,4137527473,['SwiggyCares']
2019-06-25 08:34:26,0,228,487,RT @swiggy_in: Half the bill is on us! Order on Swiggy and enjoy 50% off on your first order.#WhatADelivery Max. discount: ₹100. TCA.,0,False,ahaan_siddiqui,1143437279005822977,820384675046785027,['swiggy_in']
2019-06-25 08:34:22,0,67,93,"RT @swiggy_in: Hunger got your senses tingling? Turn to Swiggy, your friendly neighbourhood hunger saviour.",0,False,TechnicalNadim,1143437264871022592,877749026023755777,['swiggy_in']
2019-06-25 08:33:25,0,47,472,@SwiggyCares a new rule if you have 3 numbers and you use it for swiggy then they will block you and you won't be able to login #Notoswiggy lost your customer,0,False,SudeepKumarSi11,1143437025288314881,4137527473,['SwiggyCares']
2019-06-25 08:32:55,0,12,33,"RT @SwiggyCares: @ahirgude16 We constantly instruct our fleet to ensure there are no compromises made of traffic safety, we understand it i…",0,False,ahirgude16,1143436901082267648,500756247,"['SwiggyCares', 'ahirgude16']"
2019-06-25 08:32:37,1,618,402,"@swiggy_in #swiggy are you guys kidding me ?? 
On what basis you guys send these messages, without even an analyse ! 

Do you guys even know who I am ?? https://t.co/nzSLfFyqnQ",0,False,sumanthkatti,1143436821898022913,134850740,['swiggy_in']
2019-06-25 08:32:24,0,31,300,@SwiggyCares First of all the delivery guy couldn't find my location and he drove in a different direction for 10 mins and it says order is delivered. I was abused by the delivery guy when I called him and got a similar kind of response from the customer support,0,False,ShankGirija,1143436769276203010,4203239413,['SwiggyCares']
2019-06-25 08:30:21,0,440,2296,@swiggy_in As a Swiggy Super member  lots of time i disappointed with your pricings please chk the images swiggy charged 285 without delivery charges and no discount but @ZomatoIN for same restaurant charged 267 with delivery  after discount i paid 175.check this &amp; resolve. https://t.co/NaLhB12TOS,0,False,karthikagm,1143436252965773313,61439384,['swiggy_in']
2019-06-25 08:30:19,0,0,1,"RT @44manoj44: @SwiggyCares
This is the worst customer service I have encountered in my life. I mean you are dealing with food and not clot…",0,False,44manoj44,1143436244640313347,921598999,"['44manoj44', 'SwiggyCares']"
2019-06-25 08:29:08,0,47,472,@SwiggyCares I do not have any other number so in short I got response that I won't b able to use swiggy now as I do not have old number you lost your customer,0,False,SudeepKumarSi11,1143435948270784513,4137527473,['SwiggyCares']
2019-06-25 08:27:15,0,294,1015,"RT @KrishnaAjai: 4th time this month my order got cancelled @swiggy_in @SwiggyCares 
Tell your product management to do something about it.…",0,False,SonuSin36553951,1143435473022406656,1131190984426086401,"['KrishnaAjai', 'swiggy_in', 'SwiggyCares']"
2019-06-25 08:26:33,0,1059,1661,@SwiggyCares @abhichanger Don't subscribe to super... Their services are pathetic,0,False,SandipThink,1143435296727453697,522872786,"['SwiggyCares', 'abhichanger']"
2019-06-25 08:24:45,0,47,472,@SwiggyCares Send everything please help need to order food hungry a lot,0,False,SudeepKumarSi11,1143434844871057408,4137527473,['SwiggyCares']
2019-06-25 08:23:32,0,51,939,@SwiggyCares  bye bye swiggy.your customer extutive is not understanding my problem and solving it.. I think it's time to move on..... Let's breakup.,0,False,Abhi57880249,1143434539475206144,836492578614804480,['SwiggyCares']
2019-06-25 08:21:57,0,643,4993,"@swiggy_in guys, if a restaurant is currently not taking orders, should it appear on the list? Only to be refused by the delivery guy 20mins later ? It wastes the time &amp; spoils the mood of someone hungry. 😰 
Hope you resolve these issues and give @Zomato a run for their money.",0,False,TharkiBihari,1143434139690889216,86043661,['swiggy_in']
2019-06-25 08:21:25,0,41,298,@SwiggyCares Where is my compensation coupon.,0,False,vivekverma21,1143434005125013504,123632316,['SwiggyCares']
2019-06-25 08:20:42,0,135,45,RT @swiggy_in: Half the bill is on us! Order on Swiggy and enjoy 50% off on your first order.#WhatADelivery Max. discount: ₹100. TCA.,0,False,jyotiIn92826970,1143433826271580160,816965071779852288,['swiggy_in']
2019-06-25 08:20:24,0,47,472,@SwiggyCares not able to login it says too many attempts I do not have old number through which I use swiggy,0,False,SudeepKumarSi11,1143433748479918080,4137527473,['SwiggyCares']
2019-06-25 08:19:52,0,1899,3901,@SwiggyCares @abhichanger &amp; then We charge a lot more with different names and even increase the original prices of the dishes,0,False,rojajimmy,1143433613775536129,6419712,"['SwiggyCares', 'abhichanger']"
2019-06-25 08:18:54,1,15,123,@withlovePolo @BanglaPokkho @swiggy_in এদের বিরুদ্ধে যত তাড়াতাড়ি সম্ভব গর্জে উঠতে হবে। সম্মিলিতভাবে প্রতিরোধ করার দরকার আছে।,0,False,msdwb,1143433370891718656,115339995,"['withlovePolo', 'BanglaPokkho', 'swiggy_in']"
2019-06-25 08:16:10,0,166,925,"Super fast service today @swiggy_in  . Good job with delivery service. 

But the food quality was not upto the mark. Super oily chole gravy 🤢",0,False,urmovieguru,1143432682908651520,879220086753460224,['swiggy_in']
2019-06-25 08:10:32,0,0,2,@swiggy_in for my order number #43841687059. Dated 17th June. There was a failed payment of 800/- from my sodexo card. Although the amount got deducted from my card. Swiggy mentioned that refund will be done in 3-4 days. Its been 8 days no refund. No help from swiggy online bot,0,False,MB02794979,1143431266836111360,1075016810469212161,['swiggy_in']
2019-06-25 08:06:09,0,7,15,"@SwiggyCares I am sure you have some update by now, as to how is the issue being pursued.
Updates?",0,False,vinayak_vdb,1143430162073042945,3009230664,['SwiggyCares']
2019-06-25 08:05:33,0,6,89,RT @withlovePolo: @BanglaPokkho আজ @swiggy_in র সাথে এই অদ্ভুত অভিজ্ঞতা হলো। আমি হাওড়া তে থাকি।ডেলিভারি ছেলেটি বাংলা আর ইংলিশ এ কথা বলতে অ…,0,False,DhritimanMajum5,1143430011409485825,1134051286834245632,"['withlovePolo', 'BanglaPokkho', 'swiggy_in']"
2019-06-25 07:57:46,3,2,64,"4th time this month my order got cancelled @swiggy_in @SwiggyCares 
Tell your product management to do something about it. Had enough of your all. Neither I am going renew my super membership neither I am going to use swiggy. 
Had enough of your all https://t.co/g6eTOLKY8l",1,False,KrishnaAjai,1143428055613894658,1327335854,"['swiggy_in', 'SwiggyCares']"
2019-06-25 07:51:39,0,23,511,@SwiggyCares @swiggy_in recievd gujarati thali and i ordered punjabi thali https://t.co/j9SVrT7owO,0,False,jsnnirav,1143426516056981505,3369156673,"['SwiggyCares', 'swiggy_in']"
2019-06-25 07:50:00,0,64,118,@stombotch @SwiggyCares same issue faced by me.. They don't care nor bothered... Someone should take legal action,0,False,sachinnay,1143426099142987777,88938915,"['stombotch', 'SwiggyCares']"
2019-06-25 07:48:37,0,0,30,Thnku for such a wormth position @swiggy_in #SwiggyAppraisals,0,False,Abhinav70187498,1143425752584478720,1137032120159752192,['swiggy_in']
2019-06-25 07:47:20,0,224,707,"@SwiggyCares Shruti didi, 
Thank you for NOT being of any help.",0,False,Praveen_Bablu,1143425428603854849,78282964,['SwiggyCares']
2019-06-25 07:45:58,1,65,276,Aye @swiggy_in &amp; @SwiggyCares y'all did good 🌟🌟🌟🌟🌟 https://t.co/zVG0djhDCD,0,False,OfficialSoniaS,1143425082058051584,1314512419,"['swiggy_in', 'SwiggyCares']"
2019-06-25 07:41:54,0,0,28,"@ZomatoIN Your service is horrible.
I requested through chat to inform delivery executive to carry Rs 500 change. But he was not and instead he gave Rs 20 less. 

This was my last order on your platform. 

@SwiggyCares is great in customer service.",0,False,abhi_sasan,1143424061495635968,1012237595063881729,['ZomatoIN']
2019-06-25 07:40:06,0,1996,485,"@VineetSindhwani @SwiggyCares Hey Vineet, we are extremely sorry for the inconvenience. Request you to share your order details with us at care@healthie.in and we can get back to you on the issue.",0,False,Healthie_in,1143423608288497664,889489188814376960,"['VineetSindhwani', 'SwiggyCares']"
2019-06-25 07:38:36,0,383,4048,"RT @swiggy_in: Hunger got your senses tingling? Turn to Swiggy, your friendly neighbourhood hunger saviour.",0,False,manikan06011616,1143423229106589696,3272547169,['swiggy_in']
2019-06-25 07:38:35,0,83,63,"totally dissapointed with @swiggy_in 
This kind of service they provide...  Shame on you guys https://t.co/GXSkuiwu6o",1,False,kalpeshkumar483,1143423227655442433,3301260078,['swiggy_in']
