date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-07-12 16:36:53,0,6957237,897,"RT @JayasreeVijayan: Kerala jail has tied up with the online food delivery app @swiggy_in to offer biryani prepared by inmates.

@ShashiTha…",0,False,ShashiTharoor,1149719287516368897,24705126,"['JayasreeVijayan', 'swiggy_in']"
2019-07-12 16:36:47,0,76,45,@SwiggyCares What additional information do u want. My order number is already mentioned. What excuse do u have in serving rotten food from your cloud kitchen,0,False,dipendra_mitra,1149719261062897664,181274401,['SwiggyCares']
2019-07-12 16:35:50,0,123,151,@swiggy_in ordered twice in 2 weeks and never delivered. First showed delivered and in other case order cancelled. Very pathetic service by Swiggy. Uninstalling app eventually as failed to maintain customer service. https://t.co/TV92I1YQHp,0,False,abrastogi27,1149719021501050880,125332466,['swiggy_in']
2019-07-12 16:34:51,0,140,142,"@SwiggyCares @swiggy_in Thanks. Ur apology made my Friday night. Btw there are typos on your app too, please correct those as well. #disgusting #wastedtime #CustomerService #fooddelivery",0,False,AratiMishra3,1149718774523650050,1606526155,"['SwiggyCares', 'swiggy_in']"
2019-07-12 16:34:49,0,15,45,"@swiggy_in 
several times u guys missed item while delivery.. what is use of placing order if they dont time to look what order we place and delivering.. just for money swiggy and delivery guy running..",0,False,sreeshikha52,1149718767770820608,2451608996,['swiggy_in']
2019-07-12 16:33:02,0,15,45,"@swiggy_in 

3 times i got non veg item instd of veg item. i am pure veg guy but u guys spoiling my culture &amp; spritual
worst service doing by delivery boy &amp; restaurant careless. wht type of process u guys hving
witout checking wheter correct order pack or not delivering blindly",0,False,sreeshikha52,1149718320179888128,2451608996,['swiggy_in']
2019-07-12 16:28:58,0,0,0,@harshamjty @swiggy_in @SwiggyCares would appreciate your help regarding this as well.,0,False,seth_sraboni,1149717295993741313,1149712521957261312,"['harshamjty', 'swiggy_in', 'SwiggyCares']"
2019-07-12 16:28:45,0,76,45,@SwiggyCares What do I DM?,0,False,dipendra_mitra,1149717239806824449,181274401,['SwiggyCares']
2019-07-12 16:26:49,0,744,160,RT @am_INDRANIL: Where is my order..? Restaurant already handed over my food to the Zomato valet..Bt it's not reached me till now.1hr 40 mi…,0,False,BandBajaateRaho,1149716753267585024,956370899753566209,['am_INDRANIL']
2019-07-12 16:26:44,0,13,24,"@swiggy_in @SwiggyCares 
Unacceptable.  This is just not done .and this still says 30 mins to deliver . Shot at 9.22 9.36 and 9.52 https://t.co/2tWVuqTarI",0,False,jannat_dosti,1149716734850424832,125326240,"['swiggy_in', 'SwiggyCares']"
2019-07-12 16:26:26,0,140,142,@SwiggyCares @harshamjty I think u need to read the response provided by your customer support agent. I am flooded in the sea of ‘Serve/Service’ while I am still figuring out what does ‘Astringe Actions’ mean.Wud be great if u can review the options on your app #CustomerService #fooddelivery,0,False,AratiMishra3,1149716656966389760,1606526155,"['SwiggyCares', 'harshamjty']"
2019-07-12 16:25:58,0,301,358,"@SwiggyCares @ZomatoIN @UberEats The trust is gone buddy, not the first time this happened https://t.co/F3NYSDohrK",0,False,ayushjuneja,1149716541904080896,41483771,"['SwiggyCares', 'ZomatoIN', 'UberEats']"
2019-07-12 16:25:27,0,8,66,@SwiggyCares I provided order id...what happened now??,0,False,manishkodan007,1149716411964518400,3309660709,['SwiggyCares']
2019-07-12 16:24:27,0,82,289,@SwiggyCares Sure thing ...,0,False,suberato,1149716158846660608,56954731,['SwiggyCares']
2019-07-12 16:24:03,0,76,45,@SwiggyCares #joke of the day Rotten food served vide order 46014279107 from Peetuk When informed to customer care - he informs me that Swiggy will stop business with Peetuk (Peetuk is Swiggy initiative cloud kitchen),0,False,dipendra_mitra,1149716057671647233,181274401,['SwiggyCares']
2019-07-12 16:23:15,0,301,358,@SwiggyCares @ZomatoIN @UberEats do you provide similar packs like Swiggy Super ?? https://t.co/wLqFaU9JlH,0,False,ayushjuneja,1149715855917240321,41483771,"['SwiggyCares', 'ZomatoIN', 'UberEats']"
2019-07-12 16:22:55,0,10,56,"@SwiggyCares After 1 and half hour its not delivered.
I placed order at 8 and suppose to be delivered by 9 pm. After 9pm it keeps on adding 10 min on the delivery time. My concern is these things keep on happening. Please take care in future.",0,False,somiag7,1149715772152766464,3068534185,['SwiggyCares']
2019-07-12 16:22:16,0,301,358,"@SwiggyCares @SwiggyCares Stop servicing when u cant deliver proper items.
@ZomatoIN any plans to launch something similar to SwiggySuper ??",0,False,ayushjuneja,1149715609346646016,41483771,"['SwiggyCares', 'SwiggyCares', 'ZomatoIN']"
2019-07-12 16:22:10,0,8,66,"RT @SwiggyCares: @manishkodan007 Hello Mani, we are truly upset to know that you had traumatizing experience with us. This is not what we e…",0,False,manishkodan007,1149715584017240065,3309660709,"['SwiggyCares', 'manishkodan007']"
2019-07-12 16:19:23,5,110,59,Don't trust @swiggy_in @SwiggyCares @WeAreSwiggy they are just fooling their customers I have ordered paneer tikka with delivery charges now after an hour delivery boy denied to deliver the order .They are thief,4,False,abhay6529,1149714884877144064,200423852,"['swiggy_in', 'SwiggyCares', 'WeAreSwiggy']"
2019-07-12 16:18:53,0,1,17,I would like to know the purpose of providing customer care when there is no actual remedy available to the customer. @SwiggyCares @swiggy_in,0,False,priy_12,1149714757923954688,932661833365778432,[]
2019-07-12 16:17:58,0,0,5,@swiggy_in @SwiggyCares https://t.co/27glM9Amg3,0,False,SANJEEV23960340,1149714526092181504,1149513089731063808,"['swiggy_in', 'SwiggyCares']"
2019-07-12 16:17:41,0,1,17,Received tampered package. Rude delivery boy refused to take back the package. Customer care executive did not provide any assistance and said that both redelivery and refund are not possible. @swiggy_in @SwiggyCares https://t.co/0IKGqYmv1k,0,False,priy_12,1149714453723635713,932661833365778432,[]
2019-07-12 16:17:14,0,5,121,"@swiggy_in @SwiggyCares @dominos Also I want to add, I called Domino's just to confirm if my order was cancelled or not, he confirmed the cancellation and asked me to wait for the refund for 5-7 business days....!",0,False,blesssdme,1149714343170232320,715945118491082752,"['swiggy_in', 'SwiggyCares', 'dominos']"
2019-07-12 16:16:45,0,234,103,@swiggy_in never ever order from swiggy...they deliver to someone else and then say sleep hungry..u ask for refund and they say it will come but there seven days never finishes..useless service..,0,False,sirfyou,1149714220402925568,81990765,['swiggy_in']
2019-07-12 16:14:42,0,8,66,@SwiggyCares WORST SERVICE I HAVE EVER HEAD. PLEASE DO NOT ORDER FROM SWIGGY. THEY ARE ALL CHEATER. NOT REFUND MY MONEY YET.  9315602911,0,False,manishkodan007,1149713706462277634,3309660709,['SwiggyCares']
2019-07-12 16:14:41,0,5,121,Kab sudhroge?? @swiggy_in @SwiggyCares @dominos https://t.co/cl8ESLkLZV,0,False,blesssdme,1149713700116295680,715945118491082752,"['swiggy_in', 'SwiggyCares', 'dominos']"
2019-07-12 16:14:26,0,167,210,@swiggy_in @SwiggyCares ordered a dal and garlic roti combo. Found a stone in the dal. Pl see if you can do something about it.,0,False,Vaibhavdang009,1149713635528196097,272392677,"['swiggy_in', 'SwiggyCares']"
2019-07-12 16:14:21,0,140,142,"@SwiggyCares Omg! proved it again, u cannot read/comprehend/write Basic English. Plz change the options in Help section to “Add to your Order”. Just FYI, we tried to change the order before the restaurant even confirmed it or started preparing it.Heights of blasphemy guys!#CustomerExperience",0,False,AratiMishra3,1149713617077428224,1606526155,['SwiggyCares']
2019-07-12 16:14:03,0,301,358,@SwiggyCares Already did care to reply ?,0,False,ayushjuneja,1149713540623716352,41483771,['SwiggyCares']
2019-07-12 16:12:56,0,8,66,@swiggy_in my name is manish. My no is 9315602911. I have ordered from 6th of june 2019. My payment has been deducted but order was failed. But my refund has not been done yet.  I request u all of u please DO NOT ORDER FROM SWIGGY. WORST SERVICE,0,False,manishkodan007,1149713259022311424,3309660709,['swiggy_in']
2019-07-12 16:05:01,0,12,33,@SwiggyCares Let me know what are your options for amicable solution?I would prefer Swiggy commit to planting 1 lakh plants and Rs 5 lakh donation to child education for each such incident. Let me know if it sounds amicable to your side.,0,False,sbctwits,1149711268023898113,254962960,['SwiggyCares']
2019-07-12 16:04:45,0,10,56,"Hi @swiggyindia  @swiggy_in ...
My oder was suppose to be delivered at  8 pm. Which is not delivered yet.neither the trackers is moving from restaurant location from 1 hr. Had to cancel my order and i have faced these issues multiple tym. https://t.co/D3QGl58AXh",0,False,somiag7,1149711202542505984,3068534185,"['swiggyindia', 'swiggy_in']"
2019-07-12 16:04:29,1,140,142,"Placed order on Swiggy &amp; wanted to make an amend within 30 seconds of confirmation. Chose option of ‘Modify you Order’, but realised dat swiggy guys studied in a school where modify is synonym for ‘Add’. I am volunteering to teach you basic English guys! @SwiggyCares @swiggy_in https://t.co/ik0Ijs6G9S",1,False,AratiMishra3,1149711134947041281,1606526155,[]
2019-07-12 16:04:27,0,301,358,@SwiggyCares you deliver diff items from what was ordered then u neither replace nor refund for the same @ZomatoIN seems like swiggy se better ghar ka khaana khana padega https://t.co/qVBsYsiTm9,0,False,ayushjuneja,1149711125727993857,41483771,"['SwiggyCares', 'ZomatoIN']"
2019-07-12 16:03:15,0,42,108,"Dear @swiggy_in , use your own stuff. Do u people have copyright kind of thing?? 😂😂😂 https://t.co/vH9Rfh4n2t",0,False,Drpvc,1149710823801217024,129690442,['swiggy_in']
2019-07-12 16:02:28,0,7,122,@Zomato @ZomatoIN @swiggy_in @PiyushGoyalOffc @CimGOI please refer the attached screenshot wherein the online food delivery app are showing different prices for the same product #zomato #swiggy this is how they are fooling customers and actual price may be much lower😠😠 https://t.co/nSvl5yC8Fi,0,False,Vaibhi19,1149710627910365184,909705192970555392,"['Zomato', 'ZomatoIN', 'swiggy_in', 'PiyushGoyalOffc', 'CimGOI']"
2019-07-12 16:00:37,0,7,9,@swiggy_in i m attaching here a screen shot of conversion with swiggy. I orderd for the food meanwhile i given the request  to cancel the food within 5 mints theg are charging rs.56 for the cancelltion is this the right way swiggy not happy with this servise https://t.co/pNGxmnqsta,0,False,pareek8,1149710160903852034,329535313,['swiggy_in']
2019-07-12 15:59:34,0,61,72,"@swiggy_in @SwiggyCares Actually it should be #swiggydoesntcare . Cannot get my food, cannot get customer care, cannot cancel. 3rd time in a row. Just painful. Last order for sure. Order no. 46019645836",0,False,bhaskarbluesky,1149709895551217664,2992016420,"['swiggy_in', 'SwiggyCares']"
2019-07-12 15:58:22,0,281,882,This how cheese pav bhaji look when u ordered from @swiggy_in @SwiggyCares https://t.co/Rkq4ebV0MA,0,False,TusharO,1149709595541008384,454876706,"['swiggy_in', 'SwiggyCares']"
2019-07-12 15:56:26,0,13,7,"@SwiggyCares I'm unable to select my location. Neither the restaurants, nor my own location can be displayed. Please help. City Jaipur",0,False,adityaSphoto,1149709108645261313,873958931969658880,['SwiggyCares']
2019-07-12 15:54:37,1,11,87,So this is how casual and unprofessional behavior of swiggy is ! They are not even paying proper attention to request. @SwiggyCares @swiggy_in https://t.co/gTfZz1eXJH,0,False,myk_myworld,1149708649725493252,2617277917,[]
2019-07-12 15:49:29,0,61,117,"@swiggy_in 
You have to stop delivering food of unhygienic hotels.....",0,False,sumesh2403,1149707359448473600,77219335,['swiggy_in']
2019-07-12 15:49:02,0,106,56,"@SwiggyCares
Am I Addicted to swiggy ???
My Afternoon order was very good 
Order id #45994703968
Yesterday dinner was also very good. Now again I placed my new order for deserts. I'm impressed by your service. Swiggy means Perfect, fast and customer satisfaction. Luv u 3001♥️",0,False,PradeepSaga2k20,1149707245568966657,910342100641878016,['SwiggyCares']
2019-07-12 15:48:35,1,27,132,Where is my order..? Restaurant already handed over my food to the Zomato valet..Bt it's not reached me till now.1hr 40 mins over and status is showing  rejected. I THINK UR ZOMATO VALET WAS HUNGRY AND EATEN MY FOOD.THnx ZOMATO AND UR DELIVERY EXECUTIVE. @zomatocare @SwiggyCares,1,False,am_INDRANIL,1149707130959618048,1348472616,[]
2019-07-12 15:48:19,0,76,72,.@swiggy_in : This is how I received the Pizza through you. I need refund for the same. #pizzadelivery #fooddelivery #pizza https://t.co/iZfxMQMdpw,0,False,mvc29,1149707066765991936,163808899,['swiggy_in']
2019-07-12 15:45:54,0,42,65,"@SwiggyCares and for that previous order as well, your coupon code doesn’t work. So stop making false promises. This is the third time i am telling you but you guys suck.",0,False,NishaSingh1995,1149706454934290433,3246513468,['SwiggyCares']
2019-07-12 15:45:05,0,13155,138,@SwiggyCares 2 days ago i downloaded swiggy app &amp; made an account. In the offers section I got a code that allowed me 50% off on 5 orders till 31st July. I used one code and now that code has disappeared from the offer section. WHY??,0,False,fatima_zoya26,1149706250663399425,2425422422,['SwiggyCares']
2019-07-12 15:44:51,0,6,87,@SwiggyCares Your responses are too late to attend the customers 🙄 reply after 3 minutes??,0,False,Nabiya12Ahmed,1149706192203108358,625566445,['SwiggyCares']
2019-07-12 15:44:41,2,48,180,".@swiggy_in has hired a transgender techie who will now run an in-house #LGBT .
#swiggy
#SamyukthaVijayan https://t.co/5ibClRbJg4",0,False,tharun98pdkt_,1149706152269111298,1112721948667052032,['swiggy_in']
2019-07-12 15:44:15,0,0,42,@SwiggyCares Oh..is that so?????help??I had already registered my complaint 3 to 4 times previously..every time I got the answer that we raise your complaint...&amp; result is nil,0,False,vandanapagedar1,1149706042780946432,964319235538169858,['SwiggyCares']
2019-07-12 15:43:21,0,71,222,@SwiggyCares chor swiggy lots ppl. Make fool of their customers,0,False,karan_soni_1991,1149705815500054529,124121268,['SwiggyCares']
2019-07-12 15:42:11,0,42,65,@SwiggyCares I ordered egg roll and ice tea together but you guys didn’t deliver the full order. Ice tea is missing. Still no update on your customer support. I haven’t received the refund or ice tea yet. Have you now started taking money without giving our food to us?,0,False,NishaSingh1995,1149705521617723393,3246513468,['SwiggyCares']
2019-07-12 15:42:00,0,101,145,@SwiggyCares @swiggy_in @TOIIndiaNews @MumbaiMirror Swiggy is charging extra money by way of Restaurent charges like SGST AND CGST... While in Restaurent it's included.... Lots of Fruad on platform.. We Request to customers just cross check with Restaurent abt rate https://t.co/ER30ZgliWG,0,False,abus_secretary,1149705476696760321,2525576467,"['SwiggyCares', 'swiggy_in', 'TOIIndiaNews', 'MumbaiMirror']"
2019-07-12 15:41:12,0,0,0,"@SwiggyCares @swiggy_in Already send email to ccescalation@swiggy.in, harsha@swiggy.in But NO result.
Someone else has used my email id to create his account, as a result I am receiving email against his orders (45814238692) and obviously I am not able to create my own account using my own email id.",0,False,VikramR21,1149705274342535169,1149208234395238400,"['SwiggyCares', 'swiggy_in']"
2019-07-12 15:40:39,0,21,53,"@SwiggyCares Gave me an invalid coupon code as a refund. @Zomato You atleast stick to your word.

@SwiggyCares ❌",0,False,thejigarparikh,1149705134470881280,801762904685035520,"['SwiggyCares', 'Zomato', 'SwiggyCares']"
2019-07-12 15:40:30,0,40,174,"@swiggy_in #WhatADelivery

Yes, what a delivery ?

Stale and smelly food from restaurant.
And you people trying to bribe Rs. 50 token instead of taking action. 
Is Rs 50 better than your customer's health?",0,False,DavidPankaj,1149705096172695552,614152702,['swiggy_in']
2019-07-12 15:40:00,0,11,15,@SwiggyCares @swiggyindia @swiggy_in guys you will only teach your policy nothing else @CMofKarnataka should see this fraud,0,False,pankaj_chandan7,1149704974059728902,750924553883443200,"['SwiggyCares', 'swiggyindia', 'swiggy_in', 'CMofKarnataka']"
2019-07-12 15:39:41,1,6,87,@SwiggyCares Let the entire world know as to how worlds worst class experience that you guys are providing to your so called SUPER members,0,False,Nabiya12Ahmed,1149704894292455424,625566445,['SwiggyCares']
2019-07-12 15:36:10,0,3403,77,"RT @bachPunn: Dear @SwiggyCares @swiggy_in 
You can’t control restaurant’s food quality that’s ok. 
But
At least ‘thodi tameej seekh lo baa…",0,False,abhi_aayi,1149704008426065921,830479669745025025,"['bachPunn', 'SwiggyCares', 'swiggy_in']"
2019-07-12 15:35:43,0,365,1169,@SwiggyCares I have responded. Take a look :),0,False,GodspeedxD,1149703893560901632,77413135,['SwiggyCares']
2019-07-12 15:35:39,0,70,864,@swiggy_in You are very worst I availed Super and for me it just shows only 8 Restaurants and my friend doesn’t have Super it shows 42 restaurants for him. High level of cheating people 😡,0,False,Itsme_Narayan,1149703875856703488,2308394443,['swiggy_in']
2019-07-12 15:35:35,0,0,42,"@swiggy_in Worst app!!! It's almost a month now,,my order has been cancelled by swiggy,, I still didn't get my refund of 284/-...!!!!worst app... always prefer cash option,,if you still want to order from this worst app!!!😡😡",0,False,vandanapagedar1,1149703862225293315,964319235538169858,['swiggy_in']
2019-07-12 15:35:30,0,6,87,"@swiggy_in @harshamjty do you see how many else other orders I have placed with you people in recent history. 
Am a highly dis satisfied customer now. 
If you have to get in touch with me then please email me. https://t.co/vN04G202qq",0,False,Nabiya12Ahmed,1149703840104497152,625566445,"['swiggy_in', 'harshamjty']"
2019-07-12 15:35:19,0,6,87,@harshamjty @swiggy_in your chat executives are incompotent enough to understand my query as well. They dont compensate me and I had a prepaid payment made. Plus out of all the worst thing is you guys have blocked my COD just because I cancelled one of the order.,0,False,Nabiya12Ahmed,1149703794806022144,625566445,"['harshamjty', 'swiggy_in']"
2019-07-12 15:35:19,0,6,87,@harshamjty @swiggy_in your chat executives are incompotent enough to understand my query as well. They dont compensate me and I had a prepaid payment made. Plus out of all the worst thing is you guys have blocked my COD just because I cancelled one of the order.,0,False,Nabiya12Ahmed,1149703794806022144,625566445,"['harshamjty', 'swiggy_in']"
