date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-07-01 18:08:05,0,30,51,@zomatocare You need to hire better people in customer care. I was asked to wait for order again and again for one hour and all of a sudden I get such replies https://t.co/ieQfwHaMzV,0,False,Ashishadi_47,1145755973581070336,1421261743,['zomatocare']
2019-07-01 18:07:42,0,27,243,"@zomatocare you delivered a food with #5 pieces bones so called butter chicken of worth Rs. 320 , packing is spilled. 🤔when I addressed this issue via chat or over phone to one #vikram , they don't bothered, asking me the picture for the food that I dumped",0,False,Dhrubashis,1145755876642344960,179589555,['zomatocare']
2019-07-01 18:06:55,0,76,102,"@BOX8_in placed an order at 9:33 pm. Waited over two hours for it. Still no food, but the @zomatocare app reports that it has been delivered. Tell me, are you making and eating your own food on MY money? 
Where is your fucking sense of service guys?",0,False,abantichattopad,1145755679187062785,789414662,"['BOX8_in', 'zomatocare']"
2019-07-01 18:06:54,0,7,29,@zomatocare I've recived this many time in past,0,False,AVIKINI1988,1145755676007960578,901156082994774016,['zomatocare']
2019-07-01 18:06:44,0,1979,95,"@zomatocare I Already Send My Query To Your Chat Section But Didn't Get Any Response Till Now, I Think Your Employees Are Too Busy And Not Aware For Any Queries🙏",0,False,An_OoPs04,1145755630424199169,1210714892,['zomatocare']
2019-07-01 18:05:52,0,15,13,@zomatocare @Zomato @ZomatoAUS @ZomatoIN @zomatocare @ZomatoGold @ZomatoLB @ibetedeh @ZomatoAUS @ZomatoNZ @ZomatoUAE,0,False,sidgupta074,1145755416199962624,150618963,"['zomatocare', 'Zomato', 'ZomatoAUS', 'ZomatoIN', 'zomatocare', 'ZomatoGold', 'ZomatoLB', 'ibetedeh', 'ZomatoAUS', 'ZomatoNZ', 'ZomatoUAE']"
2019-07-01 18:05:25,0,30,51,@zomatocare 1777616811,0,False,Ashishadi_47,1145755302328819716,1421261743,['zomatocare']
2019-07-01 18:05:12,0,107,146,"@abantichattopad @ZomatoIN @zomatocare Worst service, specially when the service of @swiggy_in is unavailable then they show their AUKAT🤐😬",0,False,official_savarn,1145755247102398464,3674848094,"['abantichattopad', 'ZomatoIN', 'zomatocare', 'swiggy_in']"
2019-07-01 18:05:07,0,11,153,"@Zomato @ZomatoIN @zomatocare    I I am student and Cyclists
 I want to join Zomato Delivery team for part time
How can I join 
Kindly Dm me so that I can share my location and details",0,False,itsmearshdeep,1145755226323877888,2501009576,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-07-01 18:05:06,0,7,23,@zomatocare 1572768417,0,False,erashu212,1145755220569313281,2317054416,['zomatocare']
2019-07-01 18:04:33,0,7,29,@zomatocare Order no 1272242873,0,False,AVIKINI1988,1145755080920064000,901156082994774016,['zomatocare']
2019-07-01 18:03:26,0,15,13,@zomatocare No reply from anyone so far,0,False,sidgupta074,1145754800333524992,150618963,['zomatocare']
2019-07-01 18:02:24,0,4364,289,"@zomatocare ,😂😂😂😂😂😂😂😂😂😂😂😂😂😂🖖",0,False,Gajal_Dalmia,1145754540995534850,806559360910524420,['zomatocare']
2019-07-01 18:01:42,0,7,23,@ZomatoIN I must say you are worst service provider of India. I would not suggest this provider anymore. #pathetic #wasteofmoney #novalueforcustomer #useless,0,False,erashu212,1145754365224898560,2317054416,['ZomatoIN']
2019-07-01 18:01:17,0,176,274,"@zomatocare Hey @zomatocare @ZomatoIN congratulations on completing century of minutes without delivering the order. At this rate you can surely surpass Amazon Prime's one day delivery. Although mind you, they don't deliver food yet.",0,False,HamzahEqbal,1145754259989749762,287844243,"['zomatocare', 'zomatocare', 'ZomatoIN']"
2019-07-01 18:00:13,0,15,13,@zomatocare I need my money back.. And accepted they did not send me the flower as well,0,False,sidgupta074,1145753990795104256,150618963,['zomatocare']
2019-07-01 17:59:38,0,30,51,@ZomatoIN Very bad customer service!!!  Have been waiting for food since an hour. It shows undelivered order as delivered and customer care doesn't care,0,False,Ashishadi_47,1145753847572267008,1421261743,['ZomatoIN']
2019-07-01 17:57:50,1,76,102,"@official_savarn @ZomatoIN SAME BUDDY. they made me pay, and still no food. @zomatocare are a bunch of thieves!",0,False,abantichattopad,1145753393056473090,789414662,"['official_savarn', 'ZomatoIN', 'zomatocare']"
2019-07-01 17:57:37,0,76,102,"@AVIKINI1988 @zomatocare SAME BUDDY. they made me pay, and still no food. @zomatocare are a bunch of thieves!",0,False,abantichattopad,1145753336152354816,789414662,"['AVIKINI1988', 'zomatocare', 'zomatocare']"
2019-07-01 17:56:40,0,107,146,@zomatocare https://t.co/vuQ4Gc4wLb,0,False,official_savarn,1145753097962082304,3674848094,['zomatocare']
2019-07-01 17:56:39,0,7,29,@zomatocare If you order at night from La pinoz pizza rest assured you have to sleep hungry and they will never pick up the call pathetic,0,False,AVIKINI1988,1145753093419753474,901156082994774016,['zomatocare']
2019-07-01 17:55:52,0,15,13,@zomatocare 1206047007 https://t.co/1KoucYFScu,0,False,sidgupta074,1145752898959134720,150618963,['zomatocare']
2019-07-01 17:54:08,3,7,41,Thanks to @BOX8_in and @ZomatoIN for delivering tasty food at night in this heavy #MumbaiRains #hiranandani #powai,0,False,Umesh10,1145752460306321408,112420335,"['BOX8_in', 'ZomatoIN']"
2019-07-01 17:54:06,0,7,29,@zomatocare Most pathetic service. Had orderd pizza at 9 30 till now not recived n the hotel does not even pick up the call la pinoz pizza,0,False,AVIKINI1988,1145752454526570496,901156082994774016,['zomatocare']
2019-07-01 17:53:16,1,76,102,"So @zomatocare forces me to pay online (because their CoD services have been disbanded) and then doesn't deliver my food. @BOX8_in you're in on this too. 
I can think of several names for this - thieving, stealing, looting, hoodwinking, cheating even. 
Which do you like best? https://t.co/qtZRORvjLe",0,False,abantichattopad,1145752241342599168,789414662,['zomatocare']
2019-07-01 17:51:44,0,6,102,"@zomatocare That's the order. Which was for your information placed at 8:50pm.i ""collected"" my parcel in chowk(square) at 10:38pm. Kudos to that also!!!!
Thanks for the service and over the top pricing. I'm glad that you(@Zomato @ZomatoIN )are living upto the full potential of serving people https://t.co/kyGd1Ws91q",0,False,Mayurps13,1145751858842968064,858995353823182850,['zomatocare']
2019-07-01 17:51:31,0,45,95,@swiggy_in @rahuljaimini after Zomato may be it swiggy delivery guys who are not fed properly and customer guys have no courtesy at all. @ZomatoIN @UberEats_IND @SwiggyCares,0,False,ShubhMittal11,1145751804610666497,743029578105380864,"['swiggy_in', 'rahuljaimini']"
2019-07-01 17:51:31,0,36,59,@zomatocare Order number - 1022325166,0,False,NotSoFunny17,1145751801464946688,817001229737926656,['zomatocare']
2019-07-01 17:50:31,0,107,146,"@ZomatoIN what's wrong with your service?
Your delivery guy is not going to pick up my order, what's wrong with that?",0,False,official_savarn,1145751553229242369,3674848094,['ZomatoIN']
2019-07-01 17:49:20,0,15,13,@ZomatoIN you cheated.. Sent garbage instead of cake and flowers.. And customer care not responding,0,False,sidgupta074,1145751255265861632,150618963,['ZomatoIN']
2019-07-01 17:49:16,1,36,59,Completely missing my point!! And a complete waste of time!! @Zomato @ZomatoIN @zomatocare https://t.co/K1tFXVq9LV,0,False,NotSoFunny17,1145751237930803201,817001229737926656,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-07-01 17:49:08,0,36,59,The owner of the restaurant was kind enough to show me on his @ZomatoIN app that it had told him to make the order only by 11:00 pm instead of keeping it ready by 10:22 pm,0,False,NotSoFunny17,1145751202195369984,817001229737926656,['ZomatoIN']
2019-07-01 17:47:49,0,76,102,"@zomatocare Hey @zomatocare how about I believe you, ONLY after I see it? 
Liars",0,False,abantichattopad,1145750871562526720,789414662,"['zomatocare', 'zomatocare']"
2019-07-01 17:47:41,0,176,274,"@zomatocare I will keep this thread live as I am 100% sure, the quality of food will be bad as well. Your model to copy Pop has failed pretty badly, get better restaurants to partner with you.",0,False,HamzahEqbal,1145750838620508160,287844243,['zomatocare']
2019-07-01 17:46:59,0,16,84,"@Zomato @ZomatoIN @zomatocare R u serious?? After waiting for an hour and a half for dinner on my mom's b'day, I get this msg??? That too after connecting with ur rep. Instead of getting a response,  I get this? https://t.co/ED9mhcuLh9",0,False,VimalKarki,1145750662111645696,1664725927,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-07-01 17:46:43,1,76,102,"An update: your chatbot has ghosted me. First you steal, then you ghost. Welcome to the fuckbois of food delivery apps - Zomato! 
@zomatocare @ZomatoIN @Zomato https://t.co/OBdq84nJwJ https://t.co/cmHhSBdS1G",0,False,abantichattopad,1145750595631845376,789414662,[]
2019-07-01 17:46:19,0,6,102,"@ZomatoIN @Zomato question is why this happened?
Your valet couldn't find my address where earlier deliveries happened for more than year. It's on the roadside still your valet couldn't find the address and he asks me to get downstairs and come in chowk (square), https://t.co/jXCUnxcTxR",0,False,Mayurps13,1145750494318481409,858995353823182850,"['ZomatoIN', 'Zomato']"
2019-07-01 17:45:23,3,67,73,"Zomato: hi😺 we give chu food chu luv 😇 bt our employee dreams for bigger 😿 please help fulfil dreams ♥️

Me: HERE'S MY MONEY, HERE'S ALL OF IT, TAKE IT! TAKE IT ALL! TAKE MY MONEY, MY LEFT KIDNEY, MY GHAR, ZAMEEN ASMAN BRO senti kr diya tune 😭

@ZomatoIN https://t.co/EHsXOpxmnI",0,False,Vastavikta21,1145750261186494464,3186789313,[]
2019-07-01 17:44:59,0,3498,690,@Sev_puri @ZomatoIN Mam mene to raincoat pahna tha 😕,0,False,whatsiniiid,1145750158585421824,876430699225636864,"['Sev_puri', 'ZomatoIN']"
2019-07-01 17:44:44,0,147,121,@Zomato @ZomatoIN @zomatocare @ZomatoGold @zomato Dnt #Order from #zomato if you want to #spoil your #dinner or #lunch,0,False,ranjan2155,1145750096048316416,347421924,"['Zomato', 'ZomatoIN', 'zomatocare', 'ZomatoGold', 'Zomato']"
2019-07-01 17:43:59,1,176,274,@zomatocare Ordered at 9:50 PM :),0,False,HamzahEqbal,1145749905585004544,287844243,['zomatocare']
2019-07-01 17:43:31,1,176,274,@zomatocare Order ID - 1888717066,0,False,HamzahEqbal,1145749791319584768,287844243,['zomatocare']
2019-07-01 17:43:21,1,55,164,"@ZomatoGold @ZomatoIN When @ZomatoIN can list which restaurants are covered under gold, why not their items from menu cards? Is it that big ask to have this on app atleast? As a developer myself, I don't think it is that difficult. Why I need to ask the waiter what is on @ZomatoGold and what is not?",0,False,Tech_Quarense,1145749748055330816,182207040,"['ZomatoGold', 'ZomatoIN', 'ZomatoIN']"
2019-07-01 17:42:03,1,176,274,@zomatocare Like you have been doing for past one hour? I asked politely to cancel my order an hour ago itself but it wasn't. And now I have been told to wait for further 15 mins. Anyway will DM you the order ID. Pretty sure the quality of food will be worse than your delivery time.,0,False,HamzahEqbal,1145749419213459456,287844243,['zomatocare']
2019-07-01 17:41:56,0,20,63,I request @ZomatoIN @zomatocare  to initiate a refund for the same!,0,False,OisikaB,1145749389136125952,961472714484588544,"['ZomatoIN', 'zomatocare']"
2019-07-01 17:41:38,1,76,102,"YES ZOMATO, I AM NOT HAVING A GOOD TIME. Most people don't usually have a good time, after they have their money nicked, dimwits. 

@zomatocare @ZomatoIN https://t.co/Vzr245T4mx",0,False,abantichattopad,1145749314771116033,789414662,[]
2019-07-01 17:40:47,0,76,102,"@zomatocare @ZomatoIN @Zomato @jagograhakjago Hi dimwits. Unlike you, I actually do my damn job and earn my money. That you've STOLEN. all I wanted was hot dinner. But your dishonesty wouldn't even let me have that. Y'all are going to pay bigtime for this.",0,False,abantichattopad,1145749103449534465,789414662,"['zomatocare', 'ZomatoIN', 'Zomato', 'jagograhakjago']"
2019-07-01 17:40:34,2,20,63,My sister had placed an order (order ID- 1247365672)with Oudh 1590 Salt Lake through @ZomatoIN which never got delivered to her. The delivery guy refused to pick up any calls and the restaurant claimed that they never received any such order. It was a prepaid order of Rs 1841.,0,False,OisikaB,1145749048818688001,961472714484588544,['ZomatoIN']
2019-07-01 17:39:41,6,176,274,"Hi @ZomatoIN, ordered my food 80 minutes back. Yet to be delivered. Yet me know if you guys are planning to send me a breakfast instead of dinner. 👍",0,False,HamzahEqbal,1145748823341322240,287844243,['ZomatoIN']
2019-07-01 17:37:33,0,11965,42,"@abantichattopad @ZomatoIN @Zomato @jagograhakjago Hi Abanti! Looks like you are not having a great time on our platform. Thank you for sharing your details with us, we will get this checked for you on priority. ~R.$",0,False,zomatocare,1145748288781471744,988362975617601536,"['abantichattopad', 'ZomatoIN', 'Zomato', 'jagograhakjago']"
2019-07-01 17:37:08,0,153,93,@zomatocare @ZomatoIN Big shoutout to Lakshya! Thanks for a quick resolution.,0,False,AamirMehdi19,1145748183739457538,348379519,"['zomatocare', 'ZomatoIN']"
2019-07-01 17:36:54,0,1434,415,"RT @Sev_puri: Dear @ZomatoIN

Request you to provide raincoats and umbrellas to delivery guys..",0,False,SensingSenses,1145748123790139393,76903212,"['Sev_puri', 'ZomatoIN']"
2019-07-01 17:36:36,0,55,164,"@ZomatoGold @ZomatoIN I am just sharing my experience. On a corporate lunch, had to mediate on call for around 30 minutes with Zomato executives and restaurant owner to get this resolved. When gold is such a big program why there is such grey area of what is covered under gold and what is not?",0,False,Tech_Quarense,1145748048892403712,182207040,"['ZomatoGold', 'ZomatoIN']"
2019-07-01 17:36:29,1,76,102,"Hey @zomatocare I'm wondering if it's easier to just hand you my bank acc details instead of you systemically stealing a couple of hundreds from me each week. @ZomatoIN
@Zomato @jagograhakjago https://t.co/RZlDeweaCG",0,False,abantichattopad,1145748018840236032,789414662,['zomatocare']
2019-07-01 17:35:25,0,0,2,"@ZomatoIN last evening ur delivery guy didnt get thru my number , didnt bother to ring the bell , i got a msg my order is cancelled , ull are saying ull didnt get thru my nbr , my question is hv ull provided any nbr , i cd hv recalled the food , terrible customer support",0,False,nandy_rumpa,1145747751650508800,1131568936892297220,['ZomatoIN']
2019-07-01 17:35:22,2,399,582,"Dear @ZomatoIN

Request you to provide raincoats and umbrellas to delivery guys..",2,False,Sev_puri,1145747737075339264,97630666,['ZomatoIN']
2019-07-01 17:34:01,0,220,189,RT @Nupurs: Fix it @Zomato @ZomatoIN better fix it fast. We go by your reviews. Don't mess with your customers! #customercare #bah https://…,0,False,MoooKoool,1145747399475773441,4920146948,"['Nupurs', 'Zomato', 'ZomatoIN']"
2019-07-01 17:33:47,0,147,121,@Zomato @ZomatoIN @ZomatoGold @zomatocare  #Simply #waste #never #order #not #recommended,0,False,ranjan2155,1145747341250400256,347421924,"['Zomato', 'ZomatoIN', 'ZomatoGold', 'zomatocare']"
2019-07-01 17:33:24,0,178,199,"RT @mumbaitales: @ZomatoIN We ordered from #UrvashiHotel, Katni on 21st June, 2019!
We called up the restraunt within 2 mins to cancel orde…",0,False,Kartik26Sharma,1145747243724464128,2492775386,"['mumbaitales', 'ZomatoIN']"
2019-07-01 17:28:08,0,0,6,"@zomatocare @AamirMehdi19 @ZomatoIN Well, I didn't know zomato already cuts the cake and then deliver. https://t.co/kJQM833Jqs",0,False,nachnani_mamta,1145745919435870210,3247622707,"['zomatocare', 'AamirMehdi19', 'ZomatoIN']"
2019-07-01 17:27:27,1,70,645,@zomatocare your new policy on Automatic cancellation and penalty is shit. Will challenge this in court. @deepigoyal,0,False,amanpreet9954,1145745747876253701,2605903555,"['zomatocare', 'deepigoyal']"
2019-07-01 17:26:16,0,0,6,@zomatocare @AamirMehdi19 @ZomatoIN How about this broken cake? https://t.co/X7j8AiHltw,0,False,nachnani_mamta,1145745450365882375,3247622707,"['zomatocare', 'AamirMehdi19', 'ZomatoIN']"
2019-07-01 17:25:17,0,0,0,@zomatocare @Zomato @ComplaintsNG @Food Stop lyng. I didn't received any call from your end nor any email @zomatocare @Zomato,0,False,Mohamme41008115,1145745199844298754,1143229457806684160,"['zomatocare', 'Zomato', 'ComplaintsNG', 'Food', 'zomatocare', 'Zomato']"
2019-07-01 17:24:41,0,0,0,@zomatocare @Zomato @ComplaintsNG @Food 9844226385...,0,False,Mohamme41008115,1145745050388668416,1143229457806684160,"['zomatocare', 'Zomato', 'ComplaintsNG', 'Food']"
