date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-06-29 16:32:42,0,852,695,"@ZomatoIN customer care on chat spoke to me rudely...and started arguing with me for the mistakes they gave committed..i want double the compensation of my order..one for refund of my order, and two for wasting my precious time and hunger. https://t.co/zrdtlcNVZP",0,False,abhishekson2014,1145007193135017984,2893523544,['ZomatoIN']
2019-06-29 16:32:25,0,16,204,@shivamj1993 @ZomatoIN @zomatocare @dominos_india Please look into this as soon as possible. 50mins is a very long time for an order to be delivered.,0,False,saxena_paridhi,1145007119713763334,1467941155,"['shivamj1993', 'ZomatoIN', 'zomatocare', 'dominos_india']"
2019-06-29 16:31:44,0,24,376,Hey @ZomatoIN when would you start delivering in my city (Una - Himachal Pradesh)? Hope to see you soon.,0,False,rsdlucky007,1145006948447711237,226097927,['ZomatoIN']
2019-06-29 16:31:06,6,339,181,So I had to threaten zomato for a lawsuit for not refunding! @ZomatoIN why are you becoming like this? This is how you guys work now?,2,False,kumauni5,1145006789097709569,1854664344,['ZomatoIN']
2019-06-29 16:30:46,0,4,22,"@zomatocare again worst sevice.merchant didn't find by u
 Customers care executive cut the call while talking. Cancelled my order without permission.

Do call me asap 8800283727 https://t.co/RCu8RdxqRb",0,False,Ritu94021157,1145006704087588864,1024683555094319104,['zomatocare']
2019-06-29 16:30:44,0,227,113,@zomatocare Can someone call me??,0,False,thehmmking,1145006696017739776,24127311,['zomatocare']
2019-06-29 16:30:01,0,39,162,"#Even ""Smile please"" don""t #affect them in #front of a #satisfactory #meal.

Better food can keep every child happy @ZomatoIN @swiggy_in @EndHunger_UK 

#Unite together to #endhunger
#serve #feed #love #meal #SaturdayVibes #poverty #money #sharing #caring #equality #EqualityAct https://t.co/pAK05AGQBx",0,False,LoveCar33124041,1145006517617192960,1019048611282382848,[]
2019-06-29 16:29:18,0,852,695,"@ZomatoIN shittiest service in India. Ordered 4 items...no invoice was given, and 3 items out of 4 were missing. Order no 1811660280 . Prepaid order. Act immediately",0,False,abhishekson2014,1145006336045772800,2893523544,['ZomatoIN']
2019-06-29 16:29:07,0,0,3,@zomatocare No one has bothered about my concern,0,False,Anil1631981,1145006291800055808,1165240418,['zomatocare']
2019-06-29 16:28:59,0,315,804,"@ZomatoIN @zomatocare @ZomatoGold - my order was never delivered &amp; your app says it's been delivered. After waiting for more than half an hour on your chat, your peopl say they will provide a follow up &amp; end chat. There is a limit of dishonesty. Stop looting the customer",0,False,pulkitbesoin,1145006257549430785,162340233,"['ZomatoIN', 'zomatocare', 'ZomatoGold']"
2019-06-29 16:28:11,0,16,204,"RT @shivamj1993: @ZomatoIN @zomatocare @dominos_india its been 50mins and my order is still not delivered..kindly help.
Order number : 1963…",0,False,saxena_paridhi,1145006057124614144,1467941155,"['shivamj1993', 'ZomatoIN', 'zomatocare', 'dominos_india']"
2019-06-29 16:27:29,0,227,113,@zomatocare It has been delivered after more than an hour.. Its totally melted.. Please take it back and refund my money.. https://t.co/dwEY2Q1FMv,0,False,thehmmking,1145005879336419329,24127311,['zomatocare']
2019-06-29 16:26:40,0,69,134,"RT @shivamj1993: @ZomatoIN @zomatocare @dominos_india its been 50mins and my order is still not delivered..kindly help.
Order number : 1963…",0,False,shivamj1993,1145005671907090432,706091638108479488,"['shivamj1993', 'ZomatoIN', 'zomatocare', 'dominos_india']"
2019-06-29 16:24:54,0,37,8,"@Zomato @ZomatoIN 
My order is still not delivered. I personally visited the restaurant and they said the delivery boy has already left around 9.30 pm. I order food at 8.45 pm and now its 9.54 pm still the food is not delivered and even i am not able to contact the delivery boy. https://t.co/tjR8lPaLZ3",0,False,amardas13,1145005228535664642,551852397,"['Zomato', 'ZomatoIN']"
2019-06-29 16:24:47,0,1719,653,"@zomatocare Here's the order ID 1763000692. Lately, too many really cheap quality eateries have made it to Zomato listing, and with fake reviews and all, manage to get a lot of orders. Kills credibility of Zomato though.",0,False,baxishweta,1145005198680547329,7901872,['zomatocare']
2019-06-29 16:23:23,2,30,50,"What a bad experience, Rider abusing for not finding address properly, not a professional approach and they should do proper background check of their riders. Very Bad experience. I have Rider name and number but don’t want to mentioned it here@zomatocare @Zomato @ZomatoIN",1,False,Atit_Shah1212,1145004849668354048,327535363,[]
2019-06-29 16:21:55,0,7,16,@zomatocare 2047926419 order id,0,False,siddy9211,1145004479336480768,4850442972,['zomatocare']
2019-06-29 16:21:52,1,69,134,"@ZomatoIN @zomatocare @dominos_india its been 50mins and my order is still not delivered..kindly help.
Order number : 1963005823",2,False,shivamj1993,1145004464413089793,706091638108479488,"['ZomatoIN', 'zomatocare', 'dominos_india']"
2019-06-29 16:21:01,0,7,46,@zomatocare 1621379518,0,False,50M3N,1145004253120831489,951344082885935104,['zomatocare']
2019-06-29 16:20:45,0,13,94,@dominos @zomatocare Order from Domino's not delivered but it's showing delivered on Domino's tracking site. #poorservice called store but no response,0,False,nileshgadekar,1145004185252843520,162612959,"['dominos', 'zomatocare']"
2019-06-29 16:19:02,0,486,301,@ZomatoIN i ordered in bulk once from you and this is what i get.. Pathetic https://t.co/niPOlu0h3r,0,False,thepurpleimpala,1145003750903304193,18264838,['ZomatoIN']
2019-06-29 16:18:23,0,629,413,@zomatocare @ZomatoIN Doesn't matter now. Order was marked as cancelled even without a delivery attempt and any request to customer care representatives was falling on deaf ears. Eventually I lost the money without getting food..,0,False,samjag123,1145003588894126080,91783146,"['zomatocare', 'ZomatoIN']"
2019-06-29 16:17:46,0,9,100,"@zomatocare 1190130357 is the order no. Your agent phone no. 8376855492 confirmed me that this order was cancelled so I placed new, but now both are showing confirmed, why?",1,False,MzpRdubey,1145003434589843456,3148313058,['zomatocare']
2019-06-29 16:17:41,0,43,374,"RT @ashutosh24pce: Dear @RailwaySeva @RailMinIndia if according to ur vendors veg biryani = plain rice + some mashed potatoes on top , u ne…",0,False,bipinranj,1145003414918594561,1372233386,"['ashutosh24pce', 'RailwaySeva', 'RailMinIndia']"
2019-06-29 16:17:23,0,0,49,"@zomatocare  #ZomataoSucks
#zomatoban no one responded to my issue... Fake Zomato service... Manipulate innocent people...
Fuck off",0,False,TheViralMeme_,1145003336564740096,904251667347935234,['zomatocare']
2019-06-29 16:17:04,0,0,3,@zomatocare https://t.co/ltfgqPStU3,0,False,Anil1631981,1145003257284050945,1165240418,['zomatocare']
2019-06-29 16:14:52,0,12213,42,"@samjag123 @ZomatoIN Hi Samrudh! Seems like you're not having a great time while ordering with us. Please help us with your contact details over DM, so that we can get this checked from our end. ^PC",0,False,zomatocare,1145002705850490880,988362975617601536,"['samjag123', 'ZomatoIN']"
2019-06-29 16:14:17,0,0,3,@zomatocare I have ordered two full plate of cheese chilly but cheese is stale,0,False,Anil1631981,1145002559184068608,1165240418,['zomatocare']
2019-06-29 16:13:26,0,227,113,@zomatocare Your customer care isn't even bothered to respond.. Can someone call me and sort this out??,0,False,thehmmking,1145002344121110529,24127311,['zomatocare']
2019-06-29 16:12:29,0,7,16,@ZomatoIN why is it that I always have to pay for a cold food.  And when talking to support team they just assure on better services and no action taken. Great going.,0,False,siddy9211,1145002106044071937,4850442972,['ZomatoIN']
2019-06-29 16:11:15,1,629,413,Never order from these guys.. Frauds. @ZomatoIN,0,False,samjag123,1145001796034678785,91783146,['ZomatoIN']
2019-06-29 16:10:11,0,227,113,@ZomatoIN your customer care wants me to accept ice cream that has been picked up 30 mins back.. I want my refund.. Order no. 1958098803,0,False,thehmmking,1145001524025671681,24127311,['ZomatoIN']
2019-06-29 16:04:26,0,11,166,"@zomatocare i ordered Ice Cream from naturals and look what i got. This is twice in two orders. Refund my money asap. Delivery boys behaviour was unruly.
Order ID 1061568094 https://t.co/3jmE7LI7iG",0,False,Brp_1109,1145000076659458048,2492953105,['zomatocare']
2019-06-29 16:04:00,0,3,44,"@zomatocare @ZomatoIN Order Number : 1954557469

But note : I had picked up my order from valet at another location.",0,False,khuva_harkishan,1144999968928743424,1065147844456177664,"['zomatocare', 'ZomatoIN']"
2019-06-29 16:03:56,0,9,100,"@ZomatoIN experienced worst service today by zomato, placed order and order is not accepted, now in disguise what to do next. Worst chat support.",0,False,MzpRdubey,1144999954332602368,3148313058,['ZomatoIN']
2019-06-29 16:03:52,0,37,39,@ZomatoIN great service must watch video https://t.co/FRpGIh3Tpy,0,False,Uttambasia,1144999937714860032,146437015,['ZomatoIN']
2019-06-29 16:01:27,0,51,6,"@Zomato @ZomatoIN Do your support even realize what they are speaking? You realize that your customers can't bear losses just because your App sucks?

I can present the order screenshots if required. Please resolve it at the earliest.",0,False,BarnwalAashish,1144999327183413248,850820082,"['Zomato', 'ZomatoIN']"
2019-06-29 16:01:26,0,51,6,"@ZomatoIN @Zomato Zomato delivery boy called and said that the navigation is not correct (not my fault). Then I got call from customer care saying that delivery address doesn't matter as it is something the user just need to enter, but isn't actually honored. Are you kidding me?",0,False,BarnwalAashish,1144999325660880896,850820082,"['ZomatoIN', 'Zomato']"
2019-06-29 16:01:26,0,51,6,"@ZomatoIN @Zomato 
Order ID: 2083946414 Date: 29 Jun, 2019 
[Anger] Food wasn't delivered despite the correct address
I made an order on the way to home hoping that by the time I reach home, I will get the food. I checked in the App twice that the delivery address was correct.",0,False,BarnwalAashish,1144999324041957378,850820082,"['ZomatoIN', 'Zomato']"
2019-06-29 16:00:35,0,12213,42,"@khuva_harkishan @ZomatoIN Hey Harkishan! That's really sad to know. Mind sharing the order number so that we can have this checked from our end.
^BG",0,False,zomatocare,1144999109926907904,988362975617601536,"['khuva_harkishan', 'ZomatoIN']"
2019-06-29 16:00:32,0,9,56,"RT @zomatocare: @Rahul1Rj8 Hi Rahul! Never wanted you to face any issue while ordering with us. Please help us with your 10 digit order ID,…",0,False,Rahul1Rj8,1144999098870726656,1962192096,"['zomatocare', 'Rahul1Rj8']"
2019-06-29 16:00:21,0,0,3,@zomatocare,0,False,Anil1631981,1144999052641128448,1165240418,['zomatocare']
2019-06-29 15:58:56,1,3,44,I'm not satisfied from zomato service I ordered food on zomato but the zomato valet wasn't reached the correct location but he call me say that he reached on correct location and told me collect food When I reached there he wasn't there and after 20 minutes he came @ZomatoIN,0,False,khuva_harkishan,1144998696469159938,1065147844456177664,[]
2019-06-29 15:58:05,0,1,16,@zomatocare @Zomato @ZomatoIN #zomato,0,False,Nidhi82743096,1144998478923177984,1016136846508789760,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-29 15:57:53,5,12,105,"Dear @RailwaySeva @RailMinIndia if according to ur vendors veg biryani = plain rice + some mashed potatoes on top , u need to consult @ZomatoIN  or @foodpanda. Also charging INR 80 for this is unbelievable. PNR 6527740145 https://t.co/r8EDWM9Osr",2,False,ashutosh24pce,1144998429833097216,613555240,"['RailwaySeva', 'RailMinIndia']"
2019-06-29 15:54:38,0,40,562,@shreyas_ry @zomatocare @Zomato They have added 30rs to wallet,0,False,RakshithPradum1,1144997611310465025,3270224028,"['shreyas_ry', 'zomatocare', 'Zomato']"
2019-06-29 15:54:34,0,12213,42,"@anbknaga @ZomatoIN Hey Naga! Apologies for the trouble. Please DM us your email address and your contact number so that we can enable the DND services in your account.

https://t.co/jcTFuHa5Ue",0,False,zomatocare,1144997594038280194,988362975617601536,"['anbknaga', 'ZomatoIN']"
2019-06-29 15:53:33,0,744,160,"RT @sambajaj: @postraghav @BandBajaateRaho @Zomato @ZomatoIN Another victim in @zomato's pocket.

Goodluck mate..this vicious circle of bad…",0,False,BandBajaateRaho,1144997338915586048,956370899753566209,"['sambajaj', 'postraghav', 'BandBajaateRaho', 'Zomato', 'ZomatoIN', 'Zomato']"
2019-06-29 15:53:18,0,12213,42,"@Manas_Madhukar7 @Zomato @ZomatoIN Hey Manas! Apologies for the trouble caused. Mind sharing the order number so that we can have this checked from our end.
^BG",0,False,zomatocare,1144997277850750981,988362975617601536,"['Manas_Madhukar7', 'Zomato', 'ZomatoIN']"
2019-06-29 15:53:16,1,333,631,@Zomato @zomatocare,0,False,anbknaga,1144997269973786624,168436298,"['Zomato', 'zomatocare']"
2019-06-29 15:52:51,3,333,631,. @ZomatoIN STOP sending me these junk emails daily. I know when to login. Don't need unwarranted remainders and there is no way to stop this from my email also. Don't make me to delete your app. https://t.co/hN1aDjry0f,0,False,anbknaga,1144997162998063104,168436298,['ZomatoIN']
2019-06-29 15:51:42,0,5,41,@Zomato @ZomatoIN @zomatocare   your company services and promises are so fake that zomato desreves a real negative star if possible  but as per me I guarantee to you for 500 customer from patna quiting zomato services due to your fake services and promises,0,False,Manas_Madhukar7,1144996872894869504,948504751204843521,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-06-29 15:49:21,0,79,78,@zomatocare 2060180614 https://t.co/nDouNavDx5,0,False,swadeshsingh83,1144996282974404608,78849727,['zomatocare']
2019-06-29 15:46:28,0,53,541,@zomatocare Orderid-1703069590,0,False,Skiransai3S,1144995558676766720,1550321371,['zomatocare']
2019-06-29 15:45:48,0,35,160,"@Ambadan24 @Zomato @swiggy_in @UberEats Worst customer care ever @zomatocare 
They don't want resolve any issues
Also their founder @deepigoyal isn't concerned one bit",0,False,JacobStockGuru,1144995387444477954,844859107207081984,"['Ambadan24', 'Zomato', 'swiggy_in', 'UberEats', 'zomatocare']"
2019-06-29 15:44:04,1,44,154,"Dear @Zomato @ZomatoIN 
I didn’t got my order delivered and It was a prepaid order.. Neither I received my money back nor the order! 

You guys have started cheating the customers!

#Zomatocheats #fraudZomato #Zomato https://t.co/M7aSr9B3Y3",0,False,CBJaiswal_,1144994954671878144,4438098559,"['Zomato', 'ZomatoIN']"
2019-06-29 15:42:55,0,192,726,@RakshithPradum1 @zomatocare @Zomato Ask them for a refund!,0,False,shreyas_ry,1144994664908386304,3252689994,"['RakshithPradum1', 'zomatocare', 'Zomato']"
2019-06-29 15:36:55,0,2,126,@zomatocare @ZomatoIN Waiting for your reply,0,False,Moni17986,1144993155118448641,282987678,"['zomatocare', 'ZomatoIN']"
2019-06-29 15:36:45,0,40,61,@zomatocare @ZomatoIN : you people are getting worst day by day.,0,False,kaustubhsuru,1144993112726462464,48230612,"['zomatocare', 'ZomatoIN']"
2019-06-29 15:36:39,0,2,126,@zomatocare @ZomatoIN Waiting for your reply,0,False,Moni17986,1144993087598579713,282987678,"['zomatocare', 'ZomatoIN']"
2019-06-29 15:30:34,0,8,53,@ZomatoIN @zomatocare How these both screenshot make sense? #Zomato300 https://t.co/q5mDxIRajV,0,False,rahulnigam95,1144991554055991297,961110780241432580,"['ZomatoIN', 'zomatocare']"
2019-06-29 15:30:24,0,3,5,@zomatocare No action has been taken on this at all. Shame on Zomato and their complacency!!,0,False,deepakalro,1144991512196816896,86724532,['zomatocare']
2019-06-29 15:26:47,0,15,85,@zomatocare #2033437021 see this fast and don't ask me to repeat the problem check DM or Mail and i also wrote in App but didn't got help,0,False,mayankjhawar1,1144990602351632384,883770846,['zomatocare']
2019-06-29 15:26:32,0,698,508,@NyLahBaLoch Absolutely. I questioned @ZomatoIN but they didn't respond my tweet. They are promoting #LoveJihad,0,False,Kumar_Niraj,1144990541265817600,82267461,"['NyLahBaLoch', 'ZomatoIN']"
2019-06-29 15:26:32,0,698,508,@NyLahBaLoch Absolutely. I questioned @ZomatoIN but they didn't respond my tweet. They are promoting #LoveJihad,0,False,Kumar_Niraj,1144990541265817600,82267461,"['NyLahBaLoch', 'ZomatoIN']"
2019-06-29 15:22:46,0,40,65,"@zomatocare After 30 min tussle with your customer care person, finally i was told it will be refunded. Order
Placed on 29th Jun at 07:32 PM.
#1783250916.",0,False,goyalparv,1144989593990680577,359944042,['zomatocare']
2019-06-29 15:22:23,0,0,3,"@zomatocare @swiggy_in @Zomato 
@ZomatoIN",0,False,UGottaB_Mindful,1144989496682770432,520344208,"['zomatocare', 'swiggy_in', 'Zomato', 'ZomatoIN']"
2019-06-29 15:20:35,0,6,4,@Zomato @ZomatoIN @CCI_India @zomatocare,0,False,mayur_vij,1144989045279223808,828646626562564096,"['Zomato', 'ZomatoIN', 'CCI_India', 'zomatocare']"
2019-06-29 15:19:34,0,79,78,"@ZomatoIN @Zomato @zomatocare once again, despite repeated information given to ZOMATO, the food is still being delivered without the ZOMATO safely sealed packs, y do it guys even give option when u don't have to follow it seriously? Just a  Marketing Gimmick? https://t.co/JtfpwDukkB",0,False,swadeshsingh83,1144988785622450178,78849727,"['ZomatoIN', 'Zomato', 'zomatocare']"
2019-06-29 15:18:33,0,6,4,"@Zomato @ZomatoIN Hey i have question, can prices of dishes at restaurant and price at zomato can be different? I am not asking about packing charges but for the main dish. @CCI_India",0,False,mayur_vij,1144988532361977857,828646626562564096,"['Zomato', 'ZomatoIN']"
2019-06-29 15:15:06,0,10,65,@zomatocare 1349480715,0,False,R98Garg,1144987663063085057,3099027080,['zomatocare']
2019-06-29 15:13:51,0,52,575,@SecretDurga2 @ZomatoIN @zomatocare Zomato service has become very bad these days! Customer support doesn’t listens only,0,False,hiteshkundlia,1144987349329203200,207525361,"['SecretDurga2', 'ZomatoIN', 'zomatocare']"
2019-06-29 15:13:40,1,40,65,now @ZomatoIN @zomatocare is playing social card. https://t.co/UmhHopDqJ4,0,False,goyalparv,1144987304320102402,359944042,"['ZomatoIN', 'zomatocare']"
