date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-06-26 12:51:07,0,17,207,"@zomatocare @Zomato Your delivery guys come here in dozens when they don't have any orders to cater to. Speaking as loudly as they can, using the filthiest language! Is footpath their workplace now? Isn't @ZomatoIN  responsible for it's delivery boys? https://t.co/fRYfrZpYAi",0,False,harsh_hulsogi,1143864264874008578,3168455472,"['zomatocare', 'Zomato']"
2019-06-26 12:49:06,0,3,170,"@zomatocare wow, that's so cool Zomato.. wink wink!! https://t.co/vh4sDDQhrO",0,False,Leaks2018,1143863757996605440,967682177130475520,['zomatocare']
2019-06-26 12:48:46,0,18,146,@zomatocare @Zomato https://t.co/OmkOxfyyyD,0,False,abdul_nadim,1143863675033247746,558300739,"['zomatocare', 'Zomato']"
2019-06-26 12:47:20,0,177,78,@Zomato @ZomatoIN @zomatocare https://t.co/o3LHj0Drfj,0,False,gauravguvi,1143863314906329088,224909605,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-06-26 12:46:46,2,158,414,@moneycontrolcom @ZomatoIN @swiggy_in @priyankasahay @sakshibatra18 This is common sense. Otherwise how will Swiggy or Zomato earn. You are essentially paying for the convenience and time saving  .,0,False,vijitsomani,1143863168612986880,38378051,"['moneycontrolcom', 'ZomatoIN', 'swiggy_in', 'priyankasahay', 'sakshibatra18']"
2019-06-26 12:45:24,0,1385,270,"RT @moneycontrolcom: ALERT! 🛑 Are you planning to order food from @ZomatoIN or @Swiggy_IN? 
Think twice before ordering food 🍲 online as it…",0,False,MirRafae,1143862827167277056,18579266,"['moneycontrolcom', 'ZomatoIN', 'swiggy_in']"
2019-06-26 12:45:04,0,12213,42,"@tanmay_kedia @ZomatoIN Hey Tanmay! Never wanted to see you disappointed. Mind sharing the order number so that we can have this checked from our end.
^BG",0,False,zomatocare,1143862743964909568,988362975617601536,"['tanmay_kedia', 'ZomatoIN']"
2019-06-26 12:44:21,0,1,3,I got to know it after having 1-2 bites. This contained two eggs and I don't know how to react to your blunder. How are we supposed to trust you? @Zomato @ZomatoIN @zomatocare https://t.co/kwZkCv8Zgk,0,False,akshaypawar007,1143862561734975490,368223981,[]
2019-06-26 12:43:27,0,18,146,"@ZomatoIN @Zomato The service is pathetic
Even you guys are not giving any response properly
Ordered mutton biryani and got only bones and organs with rice
While complaining no proper response from your care end https://t.co/LL47fkdmfQ",0,False,abdul_nadim,1143862336282738688,558300739,"['ZomatoIN', 'Zomato']"
2019-06-26 12:43:23,0,12213,42,"@akshaypawar007 @ZomatoIN @Zomato Hey Akshay! That's really sad to know. Getting this checked and will get in touch with you shortly.
^Bg",0,False,zomatocare,1143862318956044288,988362975617601536,"['akshaypawar007', 'ZomatoIN', 'Zomato']"
2019-06-26 12:42:38,0,551,387,"RT @moneycontrolcom: ALERT! 🛑 Are you planning to order food from @ZomatoIN or @Swiggy_IN? 
Think twice before ordering food 🍲 online as it…",0,False,jayantiFincare,1143862128706670593,3742893139,"['moneycontrolcom', 'ZomatoIN', 'swiggy_in']"
2019-06-26 12:41:50,0,1,3,Dear @ZomatoIN @zomatocare @Zomato  please work on your tech team. The app showed non veg burger as vegetarian burger. I am a vegetarian person and feeling nauseous after seeing eggs in it. This is totally unacceptable. https://t.co/pPaSD88C0O,0,False,akshaypawar007,1143861930773188610,368223981,"['ZomatoIN', 'zomatocare', 'Zomato']"
2019-06-26 12:41:40,0,52,242,"RT @moneycontrolcom: ALERT! 🛑 Are you planning to order food from @ZomatoIN or @Swiggy_IN? 
Think twice before ordering food 🍲 online as it…",0,False,somashivakumar3,1143861889312538625,992359978064203776,"['moneycontrolcom', 'ZomatoIN', 'swiggy_in']"
2019-06-26 12:40:42,0,1002,440,"RT @moneycontrolcom: ALERT! 🛑 Are you planning to order food from @ZomatoIN or @Swiggy_IN? 
Think twice before ordering food 🍲 online as it…",0,False,priyankasahay,1143861644365164545,81775199,"['moneycontrolcom', 'ZomatoIN', 'swiggy_in']"
2019-06-26 12:40:13,0,93,14,@ZomatoIN @Zomato Zomato delivering everything 😁😁😁 https://t.co/Y3S6VN6SbD,0,False,BeingChanduSonu,1143861520364785664,853157058065059840,"['ZomatoIN', 'Zomato']"
2019-06-26 12:39:55,0,11,114,@ZomatoIN @Zomato Worst service,0,False,meprincek,1143861448470171649,3040201844,"['ZomatoIN', 'Zomato']"
2019-06-26 12:37:27,0,15,34,"@zomatocare @Zomato @ZomatoIN Any update,,how long?",0,False,renithren,1143860825779605505,593501021,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-26 12:36:35,0,18,146,"@faiz_f99 @zomatocare @Zomato The employee are so slow i. Work even they still didn't gave any resolution, this type of service customer are getting. Ordered for mutton biryani and getting rice and mutton bones and mutton organs. https://t.co/BA0XtBMk9L",0,False,abdul_nadim,1143860607851962369,558300739,"['faiz_f99', 'zomatocare', 'Zomato']"
2019-06-26 12:35:23,0,0,12,@ZomatoIN Does zomato delivery  make sense without charging for delivery from customers,0,False,RupalPa78411449,1143860304981438464,1016678229443309569,['ZomatoIN']
2019-06-26 12:33:34,0,1010,759,"RT @moneycontrolcom: ALERT! 🛑 Are you planning to order food from @ZomatoIN or @Swiggy_IN? 
Think twice before ordering food 🍲 online as it…",0,False,sakshibatra18,1143859848481628160,399882926,"['moneycontrolcom', 'ZomatoIN', 'swiggy_in']"
2019-06-26 12:32:56,38,673062,234,"ALERT! 🛑 Are you planning to order food from @ZomatoIN or @Swiggy_IN? 
Think twice before ordering food 🍲 online as it may cost you more money 💸  (via @priyankasahay and @sakshibatra18) Read more: https://t.co/iaL1uvhint https://t.co/XeJf3MazPo",25,False,moneycontrolcom,1143859689471430657,68927629,"['ZomatoIN', 'swiggy_in']"
2019-06-26 12:32:24,0,56,143,@ZomatoIN I cant think of poha without jalebi,0,False,shahil_555,1143859555589214208,836847560035815424,['ZomatoIN']
2019-06-26 12:31:35,0,1278,942,"@zomatocare Zomato credits are not credited to my account for an order from last 72 hours. Please check. 
Order id: 1804928230",0,False,Akshay_goplani,1143859348562538496,2889927415,['zomatocare']
2019-06-26 12:31:13,0,3,15,"@zomatocare And, please find that rep who chatted with me yesterday and politely ask him to not lie to the users, Z credits never takes 24-48 hours. It is not a refund process, and please do not screw him for this. Just tell him not to lie.",0,False,rajnish250,1143859259165167618,331037046,['zomatocare']
2019-06-26 12:29:13,1,381,52,@ZomatoIN Plenty,0,False,priyancep,1143858752350765057,153772452,['ZomatoIN']
2019-06-26 12:28:19,0,3,15,@zomatocare 2091271235,0,False,rajnish250,1143858529540853760,331037046,['zomatocare']
2019-06-26 12:27:50,0,5,191,RT @ktshrinath: Difference between @swiggy_in and @ZomatoIN #food #perspective #fact #equality #impact https://t.co/C1s1OPS4HM,0,False,SamPiy,1143858405058048000,1141073744162480133,"['ktshrinath', 'swiggy_in', 'ZomatoIN']"
2019-06-26 12:25:06,0,69,460,@zomatocare 1220563749,0,False,borichaviyat,1143857718286880770,54161851,['zomatocare']
2019-06-26 12:19:48,0,69,460,"Don't ruin your dinner by ordering food on @Zomato @ZomatoIN they r #cheater @zomatocare never helps you. And if u r complain abt food or late delivery they will block your account and block your money 
They r corrupt.
#boycottzomato",1,False,borichaviyat,1143856386155020289,54161851,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-06-26 12:14:03,0,0,10,Hi @zomatocare fantastic for resolving the issue at a amazing speed https://t.co/TG6aQpQFJA,0,False,peketi76,1143854936117006337,1143210686043975681,['zomatocare']
2019-06-26 12:14:03,0,0,10,Hi @zomatocare fantastic for resolving the issue at a amazing speed https://t.co/TG6aQpQFJA,0,False,peketi76,1143854936117006337,1143210686043975681,['zomatocare']
2019-06-26 12:11:55,0,4,18,@zomatocare @ZomatoIN had issue with order places at Shree Bala Ji. It was cancelled without my consent.never got my food ordered and never got my money refunded. Your team are full of assholes. Your can shove your policies in your ass. Hope god take my money from you in million times more and you ent,0,False,Harpree36249128,1143854400676347904,1037176227826741248,"['zomatocare', 'ZomatoIN']"
2019-06-26 12:11:35,0,4,66,"@zomatocare Hi, i ordered from muggs n burgers yesterday, n paid online but due to technical glitch the amount got deducted but the order didnt get placed. I havent received the refund yet. Help",0,False,SIDHARTHSWAROOP,1143854317251641345,571968480,['zomatocare']
2019-06-26 12:11:29,0,197,26,"Is it available on @Zomato 
#BakriEid
#EidulAdha2019
😀😀😀
@ZomatoIN 
@zomatocare https://t.co/ZAVWtMgWbD",0,False,PeaceSohel,1143854292530417664,2769065904,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-06-26 12:09:52,0,0,9,@zomatocare 2066953417,0,False,GuriaKushal,1143853886463074304,1092374544407441409,['zomatocare']
2019-06-26 12:08:50,0,30,303,@ZomatoIN Drums of heaven,0,False,VivekKu50169916,1143853624138665984,923096093532942336,['ZomatoIN']
2019-06-26 12:07:20,0,61,275,RT @ktshrinath: Difference between @swiggy_in and @ZomatoIN #food #perspective #fact #equality #impact https://t.co/C1s1OPS4HM,0,False,viraljrami,1143853245091049473,556117957,"['ktshrinath', 'swiggy_in', 'ZomatoIN']"
2019-06-26 12:06:26,0,3,145,@zomatocare @ZomatoIN @Zomato How many more days do you need to reply,0,False,thefafnews,1143853021106864128,1008579355881230336,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-06-26 12:05:08,0,13,988,@zomatocare @Zomato @ZomatoIN What is the status of my complaint?,0,False,VJ3214,1143852694634786817,1007157865625239553,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-26 12:03:45,0,60,110,"@swiggy_in @SwiggyCares this is the third time you have failed your service order for me. Bye. Bye. 

Hi @ZomatoIN!",0,False,kulsumrashid18,1143852347086397445,3241235970,"['swiggy_in', 'SwiggyCares', 'ZomatoIN']"
2019-06-26 12:03:03,0,0,1,@zomatocare @Zomato Order number 1459963113,0,False,ShubhamSaran6,1143852170267127813,1143840760564862977,"['zomatocare', 'Zomato']"
2019-06-26 12:01:09,1,10,82,@ZomatoIN are you drunk,0,False,TheHelplingHand,1143851690774298625,1109706559456595969,['ZomatoIN']
2019-06-26 11:59:44,0,73,64,@SwiggyCares Appreciate the contriteness in tone! Just proves that  @zomatocare is far more business savvy IN ADDITION to being substantially more ethical. @news18dotcom @CNNnews18 lo behold ! Finally a response from @swiggy_in on its unethical practices.U may update the article appropriately,0,False,pjashish,1143851332320628736,19104717,"['SwiggyCares', 'zomatocare']"
2019-06-26 11:59:36,0,2,24,"@Souryasinha31 @zomatocare O really !
This is too much bro",0,False,AkashSi25178419,1143851299223457792,981552501022326785,"['Souryasinha31', 'zomatocare']"
2019-06-26 11:58:18,0,12213,42,"@m9kumar @Zomato @ZomatoIN Hey Mukesh! Apologies for the delay. We will reach out to you shortly.
^BG",0,False,zomatocare,1143850972579393536,988362975617601536,"['m9kumar', 'Zomato', 'ZomatoIN']"
2019-06-26 11:57:00,0,2708,958,"@savanisri @zomatocare @Zomato @UberINSupport I was about to miss my international flight as driver busy filling up gas . It took him 45 minutes . 

Uber charged me cancellation fee to make things worst",0,False,LogicalHindu_,1143850644492546049,140896649,"['savanisri', 'zomatocare', 'Zomato', 'UberINSupport']"
2019-06-26 11:56:58,0,12213,42,"@adityaranjan14 @ZomatoIN Hey Aditya! Apologies for the ill experience. We are getting this checked and will get in touch with you shortly.
^BG",0,False,zomatocare,1143850640004640768,988362975617601536,"['adityaranjan14', 'ZomatoIN']"
2019-06-26 11:56:17,0,12213,42,"@Shreyansh0530 @ZomatoIN Hey Shreyansh! We tried reaching out to you, but unfortunately, couldn't connect with you. Please share your alternate contact number or a suitable time frame when we can reach out to you. 
^BG",0,False,zomatocare,1143850467006377985,988362975617601536,"['Shreyansh0530', 'ZomatoIN']"
