date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-07-18 15:02:06,0,99,240,"@zomatocare @ZomatoIN Hey, @zomatocare it happened again today. They offered me 30 INR.",0,False,Ajiharsh,1151869762265210880,343920227,"['zomatocare', 'ZomatoIN', 'zomatocare']"
2019-07-18 15:00:33,0,22,200,@zomatocare 1549679846,0,False,anshuman_noida,1151869372824031232,804991924541255681,['zomatocare']
2019-07-18 15:00:24,0,504,188,RT @snehakolambkar: Terrible experience from @ZomatoIN @zomatocare rider and customer care team. The rider never reached and cancelled my o…,0,False,divya_nangia,1151869334714757121,109539850,"['snehakolambkar', 'ZomatoIN', 'zomatocare']"
2019-07-18 15:00:18,0,504,188,RT @snehakolambkar: Pathetic customer care @zomatocare @ZomatoIN who don't read problem and just shoot out standard templates. Looted my mo…,0,False,divya_nangia,1151869306503933952,109539850,"['snehakolambkar', 'zomatocare', 'ZomatoIN']"
2019-07-18 14:59:58,0,744,160,"RT @PrashantLakhoti: Pathetic customer service by @ZomatoIN 

I am surely not going to use it...you have lost a loyal customer",0,False,BandBajaateRaho,1151869226321190918,956370899753566209,"['PrashantLakhoti', 'ZomatoIN']"
2019-07-18 14:59:47,0,3152,66,"RT @Amazingdeals360: Hope you all know about Assam, Bihar Floods &amp; Their Pathetic Situation
Let's help as much as we can. By providing food…",0,False,vtarak999,1151869180154544128,133624038,['Amazingdeals360']
2019-07-18 14:59:26,2,312,223,@saimas89 @thevirdas @swiggy_in @ZomatoIN Ouch.,0,False,OctaneTwisted,1151869088374960129,438366860,"['saimas89', 'thevirdas', 'swiggy_in', 'ZomatoIN']"
2019-07-18 14:57:24,9,566,148,"When I took a poor kid to a posh restaurant, on the way he said isse acha @ZomatoIN kar lete.",0,False,FrankSantraa,1151868579257540608,869558996352602112,['ZomatoIN']
2019-07-18 14:57:21,0,1218,322,"RT @Amazingdeals360: Hope you all know about Assam, Bihar Floods &amp; Their Pathetic Situation
Let's help as much as we can. By providing food…",0,False,SreenivasRpm,1151868564061581313,1014007185573986304,['Amazingdeals360']
2019-07-18 14:56:44,0,29,275,"RT @Amazingdeals360: Hope you all know about Assam, Bihar Floods &amp; Their Pathetic Situation
Let's help as much as we can. By providing food…",0,False,Sam231To,1151868410008969216,1081370201638068226,['Amazingdeals360']
2019-07-18 14:55:53,0,28,275,"RT @Amazingdeals360: Hope you all know about Assam, Bihar Floods &amp; Their Pathetic Situation
Let's help as much as we can. By providing food…",0,False,KamalakarGatala,1151868198012112896,2819037151,['Amazingdeals360']
2019-07-18 14:53:44,9,9580,2,"Hope you all know about Assam, Bihar Floods &amp; Their Pathetic Situation
Let's help as much as we can. By providing food via @ZomatoIN App . A Meal for 1 @ ₹50 (which is minimum to contribute &amp; you can increase quantity in cart too) #BeAHungerHero 
#PrayForAssam #PrayForBihar https://t.co/wQ13vxje9B",13,False,Amazingdeals360,1151867657181728768,325623675,[]
2019-07-18 14:52:54,11,662,246,"@OctaneTwisted @thevirdas @swiggy_in Worst is @ZomatoIN, they just don't take responsibility for orders managed by the restaurants. They expect us to have the time to chase a refund for their mistake.",0,False,saimas89,1151867448091500545,247335022,"['OctaneTwisted', 'thevirdas', 'swiggy_in', 'ZomatoIN']"
2019-07-18 14:52:54,0,61,655,"@zomatocare @SShankhapal Madafuckers see my tweet
You thief",0,False,Infiniteincyash,1151867445679804416,860663640004808704,"['zomatocare', 'SShankhapal']"
2019-07-18 14:51:12,0,622,784,RT @zomatocare: @prosit_roy Hi Prosit! There is a toggle at the top of every restaurant's menu serving Veg and Non veg food items in their…,0,False,irajvirsingh,1151867017336508422,884013086,"['zomatocare', 'prosit_roy']"
2019-07-18 14:49:48,0,480,82,RT @Ramyakh: Spotted this in a meeting room at @ZomatoIN HQ♥️ https://t.co/FNbqVMRNyI,0,False,SangitaHermione,1151866666701058048,506010814,"['Ramyakh', 'ZomatoIN']"
2019-07-18 14:49:12,0,106,91,Pathetic customer care @zomatocare @ZomatoIN who don't read problem and just shoot out standard templates. Looted my money and take no ownership. https://t.co/TWFCdHj4i8 https://t.co/m8a2F8f3iL,2,False,snehakolambkar,1151866516209639424,36314899,"['zomatocare', 'ZomatoIN']"
2019-07-18 14:48:35,0,1,5,"@ZomatoIN @zomatocare @Zomato It is worst cast that I placed an order and I didn’t get it within time, over that your chat executive didn’t even reply and support properly.. worst service",0,False,SShankhapal,1151866358918836224,1016298360318201856,"['ZomatoIN', 'zomatocare', 'Zomato']"
2019-07-18 14:46:36,0,636,1492,"@ZomatoIN @ZomatoCare Hi! There is no ""Amazon Pay"" wallet option to pay...Please integrate this payment option in future...Just share my idea!

8/10 👍👍👍

#Feedback #Suggestion #Zomato #AmazonPay",0,False,aks_1493,1151865860123811841,1056359724,"['ZomatoIN', 'zomatocare']"
2019-07-18 14:46:20,0,28,209,@zomatocare 1430945772,0,False,mission1life,1151865793094623233,835905932252999681,['zomatocare']
2019-07-18 14:45:06,0,151,674,RT @AMANDEEPKAUR001: @dominos @dominos_india This is a quality of your pizza. And @zomatocare @ZomatoIN your service sucks. Instead of list…,0,False,peeyushksngh,1151865484612005888,187862452,"['AMANDEEPKAUR001', 'dominos', 'dominos_india', 'zomatocare', 'ZomatoIN']"
2019-07-18 14:43:57,0,1,12,@AMANDEEPKAUR001 @dominos @dominos_india @zomatocare @ZomatoIN Poor service poor quality 😏@dominos_india p,0,False,ShobhitIam,1151865191908274178,1080735349888798723,"['AMANDEEPKAUR001', 'dominos', 'dominos_india', 'zomatocare', 'ZomatoIN', 'dominos_india']"
2019-07-18 14:43:54,0,86,236,@zomatocare @Paytmcare 8267824377,0,False,itssunil17,1151865180684296193,373894771,"['zomatocare', 'Paytmcare']"
2019-07-18 14:43:12,0,10,97,RT @vijansameerr: @Zomato @ZomatoIN @zomatocare you need to improve your service and after sale service https://t.co/Ds2eLadB7O,0,False,lepsmiddradthe,1151865005761007621,1140013643574251520,"['vijansameerr', 'Zomato', 'ZomatoIN', 'zomatocare']"
2019-07-18 14:42:34,0,317,115,RT @Ramyakh: Spotted this in a meeting room at @ZomatoIN HQ♥️ https://t.co/FNbqVMRNyI,0,False,TathagataK,1151864845509132290,90799381,"['Ramyakh', 'ZomatoIN']"
2019-07-18 14:41:59,0,1,12,RT @AMANDEEPKAUR001: @ZomatoIN @zomatocare @Zomato Your service sucks! And @dominos @dominos_india Thank you for your stupid pizza. Poor qu…,0,False,ShobhitIam,1151864699627065344,1080735349888798723,"['AMANDEEPKAUR001', 'ZomatoIN', 'zomatocare', 'Zomato', 'dominos', 'dominos_india']"
2019-07-18 14:41:56,0,65,435,@zomatocare @Zomato Details shared on DM.,0,False,ankgeek,1151864686331043842,113902329,"['zomatocare', 'Zomato']"
2019-07-18 14:39:21,0,103,333,@ZomatoIN Unfair of putting penalty of ordered cancelled without any preparation and knowledge.Really sad that you ppl are also cheating the customers.,0,False,vageeshpahwa,1151864037925195783,616147083,['ZomatoIN']
2019-07-18 14:38:18,0,1,41,RT @AMANDEEPKAUR001: @dominos @dominos_india This is a quality of your pizza. And @zomatocare @ZomatoIN your service sucks. Instead of list…,0,False,ArthitaSarkar,1151863770659950592,2501521601,"['AMANDEEPKAUR001', 'dominos', 'dominos_india', 'zomatocare', 'ZomatoIN']"
2019-07-18 14:38:15,0,1,41,RT @AMANDEEPKAUR001: @ZomatoIN @zomatocare @Zomato Your service sucks! And @dominos @dominos_india Thank you for your stupid pizza. Poor qu…,0,False,ArthitaSarkar,1151863757699604480,2501521601,"['AMANDEEPKAUR001', 'ZomatoIN', 'zomatocare', 'Zomato', 'dominos', 'dominos_india']"
2019-07-18 14:38:06,0,0,24,@AMANDEEPKAUR001 @ZomatoIN @zomatocare @Zomato @dominos @dominos_india Well that looks bad 😝 and burnt as well. @dominos_india You should do something about this. @ZomatoIN @zomatocare,0,False,AkashCh09243313,1151863721624399872,1141258196117442566,"['AMANDEEPKAUR001', 'ZomatoIN', 'zomatocare', 'Zomato', 'dominos', 'dominos_india']"
2019-07-18 14:37:22,0,14,90,RT @AMANDEEPKAUR001: @dominos @dominos_india This is a quality of your pizza. And @zomatocare @ZomatoIN your service sucks. Instead of list…,0,False,sukanya65882268,1151863536747855872,996981102362353664,"['AMANDEEPKAUR001', 'dominos', 'dominos_india', 'zomatocare', 'ZomatoIN']"
2019-07-18 14:37:19,0,68,199,@zomatocare It has been 2 hour since you are Checking.....,0,False,ankshri7777,1151863523955240961,2927421049,['zomatocare']
2019-07-18 14:37:15,0,14,90,RT @AMANDEEPKAUR001: @ZomatoIN @zomatocare @Zomato Your service sucks! And @dominos @dominos_india Thank you for your stupid pizza. Poor qu…,0,False,sukanya65882268,1151863507136073734,996981102362353664,"['AMANDEEPKAUR001', 'ZomatoIN', 'zomatocare', 'Zomato', 'dominos', 'dominos_india']"
2019-07-18 14:37:09,0,28,209,"BTW, This was not seal packed too! @ZomatoIN @Zomato @zomatocare",0,False,mission1life,1151863480791662592,835905932252999681,"['ZomatoIN', 'Zomato', 'zomatocare']"
2019-07-18 14:37:06,0,24,303,"Such a shitty service by @ZomatoIN @zomatocare And @dominos @dominos_india as usual burn-crust pizza, poor quality. Congratulations https://t.co/kbJktdqqli",0,False,SidddharthDubey,1151863471912341504,184327164,"['ZomatoIN', 'zomatocare', 'dominos', 'dominos_india']"
2019-07-18 14:36:49,0,7,1,@pizzahut  Why can't you guys send Oregano for home delivery it's double the price to order home. STOP BEING SO STINGY. @ZomatoIN,0,False,KartikMetre,1151863400453951488,914033293,"['pizzahut', 'ZomatoIN']"
2019-07-18 14:36:36,0,166,507,@AMANDEEPKAUR001 @dominos @dominos_india @zomatocare @ZomatoIN Poor service,0,False,arthita_sarkar,1151863344447381505,707141382218125312,"['AMANDEEPKAUR001', 'dominos', 'dominos_india', 'zomatocare', 'ZomatoIN']"
2019-07-18 14:36:33,0,0,24,RT @AMANDEEPKAUR001: @dominos @dominos_india This is a quality of your pizza. And @zomatocare @ZomatoIN your service sucks. Instead of list…,0,False,AkashCh09243313,1151863333684858880,1141258196117442566,"['AMANDEEPKAUR001', 'dominos', 'dominos_india', 'zomatocare', 'ZomatoIN']"
2019-07-18 14:36:31,0,0,24,RT @AMANDEEPKAUR001: @ZomatoIN @zomatocare @Zomato Your service sucks! And @dominos @dominos_india Thank you for your stupid pizza. Poor qu…,0,False,AkashCh09243313,1151863321286463488,1141258196117442566,"['AMANDEEPKAUR001', 'ZomatoIN', 'zomatocare', 'Zomato', 'dominos', 'dominos_india']"
2019-07-18 14:36:17,0,25,78,"@deepigoyal @ZomatoIN @FeedingIndia Good initiative, done. But, please change the messaging. Thanks. https://t.co/kzKSqd8vFY",0,False,utkzxc,1151863266135531520,3170997271,"['deepigoyal', 'ZomatoIN', 'FeedingIndia']"
2019-07-18 14:36:04,0,166,507,RT @AMANDEEPKAUR001: @dominos @dominos_india This is a quality of your pizza. And @zomatocare @ZomatoIN your service sucks. Instead of list…,0,False,arthita_sarkar,1151863211425071104,707141382218125312,"['AMANDEEPKAUR001', 'dominos', 'dominos_india', 'zomatocare', 'ZomatoIN']"
2019-07-18 14:36:02,0,166,507,RT @AMANDEEPKAUR001: @ZomatoIN @zomatocare @Zomato Your service sucks! And @dominos @dominos_india Thank you for your stupid pizza. Poor qu…,0,False,arthita_sarkar,1151863199722901509,707141382218125312,"['AMANDEEPKAUR001', 'ZomatoIN', 'zomatocare', 'Zomato', 'dominos', 'dominos_india']"
2019-07-18 14:35:09,0,31,107,"@dominos @dominos_india This is a quality of your pizza. And @zomatocare @ZomatoIN your service sucks. Instead of listening, they're blaiming dominos https://t.co/M2lrH8FJmt",5,False,AMANDEEPKAUR001,1151862979240943617,589374198,"['dominos', 'dominos_india', 'zomatocare', 'ZomatoIN']"
2019-07-18 14:35:00,0,12212,42,@lokesh_lokie @ZomatoIN Hi Lokesh! That should not have happened! Kindly share your order ID with us and we will get this checked for you right away. ~Ary,0,False,zomatocare,1151862942943436800,988362975617601536,"['lokesh_lokie', 'ZomatoIN']"
2019-07-18 14:33:57,0,51,193,@zomatocare Will it take days for your team to connect to me? Or it's also just time buying tactics like your customer support?,0,False,prashant_2404,1151862676118654976,552923829,['zomatocare']
2019-07-18 14:30:29,0,31,107,"@ZomatoIN @zomatocare @Zomato Your service sucks! And @dominos @dominos_india Thank you for your stupid pizza. Poor quality, burn-crust, and damaged pizza, packages. I want refund.",5,False,AMANDEEPKAUR001,1151861806433894404,589374198,"['ZomatoIN', 'zomatocare', 'Zomato', 'dominos', 'dominos_india']"
2019-07-18 14:29:17,0,277,1310,"@zomatocare Mistake was not from my side, order was not delivered on time , issue with food and Zomato is replying as https://t.co/a6dFCQy02J",0,False,Akhilesh1504,1151861501893832704,774191957086236672,['zomatocare']
2019-07-18 14:27:36,2,43,164,THANKYOU @Zomato @zomatocare @ZomatoIN now you solved it.1ट्वीट मात्रआपने फोन करके मेरी समस्या सम्बन्धी जानकारी लेकर उसका तुरन्त निदान कर ये साबित कर दिया कि आप क्यों no.1 है।thankyou again. https://t.co/umm3FedUc8,0,False,shubham942562,1151861077493219328,836132299091677185,"['Zomato', 'zomatocare', 'ZomatoIN']"
2019-07-18 14:27:07,1,12212,42,@Shreyan66265761 @Zomato @ZomatoIN Thank you for sharing the details. We are forwarding this to our team and they will reach out to you ASAP. ~R.$,0,False,zomatocare,1151860958781825025,988362975617601536,"['Shreyan66265761', 'Zomato', 'ZomatoIN']"
2019-07-18 14:26:51,2,68,30,"Pathetic customer service by @ZomatoIN 

I am surely not going to use it...you have lost a loyal customer",3,False,PrashantLakhoti,1151860888875479040,448997812,['ZomatoIN']
2019-07-18 14:26:31,0,640,637,"RT @ZomatoIN: SAVE WATER

ᵒᵗʰᵉʳʷᶦˢᵉ ʰᵒˢᵗᵉˡ ᵏᶦ ᵈᵃᵃˡ ᵐᵉ ⁹⁰ ᵖᵉʳᶜᵉⁿᵗ ᵏʸᵃ ʰᵒᵍᵃ",0,False,rahulkshetry,1151860808718020608,28306935,['ZomatoIN']
2019-07-18 14:24:58,0,4,71,@zomatocare @Zomato @ZomatoIN So the new policy of ZOMATO IS  AS A CUSTOMER YOU HAVE TO WAIT FOR YOUR FOOD BE IT 30 MINUTES OR 45  OR 60 MINUTES ZOMATO WON'T GUARANTEE THAT BUT ZOMATO GUARANTEE THAT IF YOU MAKE THE AGENT WAIT YOU WILL HAVE TO PAY THE PRICE &amp; ZOMATO IS DEFINITELY GOING TO MAKE SURE OF THIS.,0,False,62fe7a19e3b745c,1151860416558952448,2525291929,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-07-18 14:24:50,0,13,95,@zomatocare @Zomato @ZomatoIN Order no.1403777204,0,False,Shreyan66265761,1151860383776247812,562168035,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-07-18 14:22:40,0,51,139,"RT @DeendayalGola: am a business partner with @Zomato for a long time, having my Shop name ""Gola Patties and confectionery."" Last month you…",0,False,BanvariGola,1151859838151884805,807811763525877760,"['DeendayalGola', 'Zomato']"
2019-07-18 14:22:15,0,75,1287,@zomatocare I only use COD,0,False,lawhuman,1151859733822767104,721177319579123712,['zomatocare']
2019-07-18 14:21:49,0,4,71,@zomatocare @Zomato @ZomatoIN He contacted me for only 3-4 minutes. More minutes that he could have taken to deliver.,0,False,62fe7a19e3b745c,1151859625551024130,2525291929,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-07-18 14:21:46,0,4,71,"@zomatocare @Zomato @ZomatoIN I'm sorry we all are from a well to do family and this is not a heavy amount, at least not heavy enough that I will go through this mental Harassment . But my point is only this that THE AGENT IS LYING,",0,False,62fe7a19e3b745c,1151859611609120768,2525291929,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-07-18 14:21:23,0,4,71,@zomatocare @Zomato @ZomatoIN It is not about money it's about act of humanity that I have shown and the act of arrogance that your agent has shown and your act of biasness. You think that for a Rs 200/- to 300/- I will tell you a lie.,0,False,62fe7a19e3b745c,1151859515932860417,2525291929,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-07-18 14:21:02,0,277,1310,"@deepigoyal 
@ZomatoGold
@zomatocare @ZomatoIN
see this kind of response I have received.
 Order ID: 1098299509 https://t.co/vU3nQCf63L",0,False,Akhilesh1504,1151859424740298753,774191957086236672,"['deepigoyal', 'ZomatoGold', 'zomatocare', 'ZomatoIN']"
2019-07-18 14:20:30,0,831,242,@zomatocare Check dm,0,False,GirlPrabhas,1151859292472954880,1033675790666235906,['zomatocare']
2019-07-18 14:20:14,0,4,71,@zomatocare @Zomato @ZomatoIN I guess I should put my story on social media and let other customers also decide what is right and what is wrong,0,False,62fe7a19e3b745c,1151859226643320833,2525291929,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-07-18 14:20:05,0,4,71,@zomatocare @Zomato @ZomatoIN e battery of my phone was at 1% so I kept my phone on charge and I stepped out personally to have a check on him and within 4 MINUTES when I came back I saw that my order was cancelled. ARE YOU SERIOUS ABOUT YOUR INVESTIGATION.,0,False,62fe7a19e3b745c,1151859185983750144,2525291929,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-07-18 14:19:44,0,4,71,@zomatocare @Zomato @ZomatoIN nd only after that I will step out. But rather I choose humanity and went out after looking at his call I thought I was being kind enough to not let him wait anymore and I stepped out leaving my phone. Let me also tell you that the technology that we use has a battery life and th,0,False,62fe7a19e3b745c,1151859100604518400,2525291929,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-07-18 14:19:26,0,4,71,"@zomatocare @Zomato @ZomatoIN hen cancelled it's my fault
You are right I shouldn't be paid because I have shown unnecessary humanity I thought like Amazon, Swiggy, Myntra, Domino's even this agent shall be standing with my order outside I should have just answered his call and have asked him to ring a bell a",0,False,62fe7a19e3b745c,1151859023710265345,2525291929,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-07-18 14:19:03,0,4,71,"@zomatocare @Zomato @ZomatoIN outside but he wasn't at my doorstep. Which means he wasn't at the drop off location, this also means that even if I would have answered his call it would have taken him 10-15 minutes MORE to reach at my location. So you are saying that the agent who called me for 3 minutes and t",0,False,62fe7a19e3b745c,1151858929413967876,2525291929,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-07-18 14:18:36,0,4,71,"@zomatocare @Zomato @ZomatoIN @zomatocare @Zomato @ZomatoIN this is the reply for your mail what you sent me...

First of all when you were unavailable to reach out to me how sure are you going to be that your delivery agent tried to contact me. Secondly, as I have mentioned I got a call and I thought he was",0,False,62fe7a19e3b745c,1151858816201347072,2525291929,"['zomatocare', 'Zomato', 'ZomatoIN', 'zomatocare', 'Zomato', 'ZomatoIN']"
2019-07-18 14:15:57,0,68,199,@zomatocare Instead of @zomatocare i am getting calls from scammers who are asking me for OTP they sent to refund.....,0,False,ankshri7777,1151858146798985216,2927421049,"['zomatocare', 'zomatocare']"
2019-07-18 14:15:23,0,1,163,@ZomatoIN @zomatocare,0,False,Rukshad1993,1151858003152261121,218873419,"['ZomatoIN', 'zomatocare']"
2019-07-18 14:14:51,0,178,284,RT @Ramyakh: Spotted this in a meeting room at @ZomatoIN HQ♥️ https://t.co/FNbqVMRNyI,0,False,Avinash2511,1151857869731463168,97047709,"['Ramyakh', 'ZomatoIN']"
2019-07-18 14:14:10,0,51,193,@zomatocare This is not happening for the first time. I just want to know does you guys cancel the order if restaurant is deliberately doing late. I even called the restaurant.this is harassment to the customer,0,False,prashant_2404,1151857698561912833,552923829,['zomatocare']
2019-07-18 14:14:01,0,3,112,@zomatocare I had dm you details requested,0,False,paladiyaprakas3,1151857660783972356,1150721966,['zomatocare']
2019-07-18 14:12:34,0,51,193,@zomatocare 1245057479. There was a long delay from restaurant and I pinged your customer service to cancel the order. The delivery had not picked the order by that time. But as usual Zomato bluffed me saying they cannot cancel once order is made,0,False,prashant_2404,1151857295619313664,552923829,['zomatocare']
2019-07-18 14:12:34,0,51,193,@zomatocare 1245057479. There was a long delay from restaurant and I pinged your customer service to cancel the order. The delivery had not picked the order by that time. But as usual Zomato bluffed me saying they cannot cancel once order is made,0,False,prashant_2404,1151857295619313664,552923829,['zomatocare']
