date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-07-14 14:06:57,0,188,96,"RT @abhishekdpsisb: Watch how well @deepigoyal @Zomato @ZomatoIN @ZomatoIN deliver #food, #toxicsfumes, #pollution #airquality

Please note…",0,False,urban_lens,1150406329426558978,942645007479009280,"['abhishekdpsisb', 'deepigoyal', 'Zomato', 'ZomatoIN', 'ZomatoIN']"
2019-07-14 14:03:52,0,2,52,@zomatocare @ZomatoIN @Zomato Why are you not replying zomato???,0,False,ArifHus82597559,1150405555153846272,1022026930579812352,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-07-14 14:03:14,1,18,72,"@zomatocare @ZomatoIN Are you serious? In my whole Zomato ordering experience I have had to explain where the house is. It’s been almost all the orders I’ve placed with Zomato but this specific one, order no. 2067478742, the delivery guy was highly disrespectful.",0,False,RanaKetki,1150405397640957952,846846633899905024,"['zomatocare', 'ZomatoIN']"
2019-07-14 14:02:08,0,0,5,@zomatocare 1856518666 my order no.,0,False,Bhupesh57613055,1150405120183558145,1150379510627332096,['zomatocare']
2019-07-14 14:01:48,0,9,32,@zomatocare My order number is 1956549773.,0,False,shashcricbuzz,1150405035345362947,1316064120,['zomatocare']
2019-07-14 14:01:46,0,62,53,"@zomatocare @ZomatoIN Order ID: 1026359093,already complained about this issue, in previous tweet I have mentioned ticket ID 791370 also.",0,False,hemantc12,1150405027128721410,77741924,"['zomatocare', 'ZomatoIN']"
2019-07-14 14:01:41,0,10,250,@suryadipk9 @ZomatoIN @Zomato Zomato is good but their customer support sucks,0,False,S_A_R_D_A_R_J_I,1150405005549064192,830672222473842688,"['suryadipk9', 'ZomatoIN', 'Zomato']"
2019-07-14 14:01:27,0,13,165,@zomatocare you guys are ending piggyback? Oh no.,0,False,NamelessWander4,1150404946312847360,1105379564564316160,['zomatocare']
2019-07-14 14:00:08,0,64,211,"@ZomatoIN @zomatocare How secure is your database? You guys have access to millions of users locations, contact numbers and other personal details. What is the guarantee that it's not being misused?",0,False,sanjaynarayan83,1150404616166600704,561034050,"['ZomatoIN', 'zomatocare']"
2019-07-14 13:56:14,0,1152,1573,@zomatocare no use of frien’sreferral code when onecannot use it pathetic,0,False,aku1995ankita,1150403634007379968,2315506734,['zomatocare']
2019-07-14 13:56:03,1,18,20,"See customer service of ZOMATO
when you raise your concern via chat then they said please write mail to us 
when you write mail then start receiving mails which not relevant at all
PS:go through attached screenshot
@zomatocare @ZomatoIN https://t.co/V54pu66DLn https://t.co/3yQAInvsHN",0,False,MOON__chand,1150403589484892160,708213028278284288,[]
2019-07-14 13:54:39,1,58,245,"@zomatocare wasted close to 2 hours of my time today. I had ordered food, I was promised by your guy that the food will be delivered in 20-25mins.. yet 2 hours later you people cancelled saying delivery guy ""met with an accident"". Such a shame..",0,False,goonerwol,1150403233724035072,160270808,['zomatocare']
2019-07-14 13:53:51,0,1,8,@zomatocare @Zomato @ZomatoIN Ok,0,False,BhargaviSuresh3,1150403035144716289,1149280814598782978,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-07-14 13:53:27,0,2,81,@zomatocare @shashcricbuzz Order no. 1779738917. You are not replying me. Refund my money.,0,False,Yashj981,1150402934255030274,971783901889916928,"['zomatocare', 'shashcricbuzz']"
2019-07-14 13:50:24,0,15,220,"@zomatocare  My order id is 1961792246 i could not receive calls but but your zomato valet did not rang the bell and you guyz rejected my order so kindly refund my money my contact 9888191888 , please check the attached picture https://t.co/EbhYfwtiu9",0,False,Urswaadhwa,1150402164528828416,334808622,['zomatocare']
2019-07-14 13:50:19,0,16,75,@zomatocare @ZomatoIN @Zomato #1997523220,0,False,Somcreative,1150402146065498113,706156546099535873,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-07-14 13:50:01,0,9,32,@Zomato @ZomatoIN @zomatocare this is serious wrong from your side guys. I ordered from Dominoes and applied code CRICKET.But I don't see the prediction window now.Last time I gave rating u said that order got closed.This time I didn't do anything it's my money guys do something,0,False,shashcricbuzz,1150402070886748160,1316064120,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-07-14 13:48:04,0,12212,42,@Somcreative @ZomatoIN @Zomato Hi there! This shouldn't be happening. Our sincere apologies for the issue you have faced. Please share with us the 10 digit order ID so that we may look into it and assist you. ~R.$,0,False,zomatocare,1150401580677472256,988362975617601536,"['Somcreative', 'ZomatoIN', 'Zomato']"
2019-07-14 13:46:58,0,1327,462,Pathetic service and pathetic responses to customer grievances. Well done @Zomato @ZomatoIN @zomatocare https://t.co/WifKD4AnV7,0,False,IAmTathagat,1150401302628691968,14571131,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-07-14 13:46:46,0,16,75,@ZomatoIN Your customer care representative ran away from mid chat after item missing from order!!!  How pathetic. How can you really have such representation?  Pathetic service #zomatocare @Zomato #zomatosucks. Please check the screenshots. Wated for 1 hour and no response now https://t.co/e8r2ZPurnZ,0,False,Somcreative,1150401250627743745,706156546099535873,['ZomatoIN']
2019-07-14 13:46:16,0,243,858,"Dear @ZomatoIN  @Zomato  yesterday in  baroda  10+ people try to mob lynching sumair kadiwala, he is working with zomato, why you people not hide identity ?  base on muslim suck sick people mob lynching to muslims. Who is responsible if anything happened? @CollectorVad ?",0,False,iamimtiyazpatel,1150401125536788480,936212990574989313,"['ZomatoIN', 'Zomato']"
2019-07-14 13:44:34,0,236,595,"@zomatocare @ZomatoIN @Zomato @zomatocare Zomato and it's partner restaurant is so well defined cheater's only knows how to fool the customers everytime and when it comes to responding to complaints against such things just skip out.
Shameful 👎",0,False,aishwarya_sha,1150400698724388864,100375824,"['zomatocare', 'ZomatoIN', 'Zomato', 'zomatocare']"
2019-07-14 13:43:53,0,3096,145,@zomatocare 1004276370 this one took an hour to deliver and the delivery boy was different. Also I doubt the dish is from the same restaurant.,0,False,abhishekprsnl,1150400524346253312,144905241,['zomatocare']
2019-07-14 13:43:51,0,1170,1003,"RT @AdAgeIn: #Replug: Why Are #Zomato and Other New-Age Brands Anti-selling on #Twitter? @harishbijoor @ncmoulee @beastoftraal @ZomatoIN

C…",0,False,ncmoulee,1150400516721131521,31371663,"['AdAgeIn', 'harishbijoor', 'ncmoulee', 'beastoftraal', 'ZomatoIN']"
2019-07-14 13:43:49,0,157,60,"RT @creativestuuner: #Happy11thBirthday Zomato

@zomatoin @feedingindia
 #Z11 #BeAHungerHero #GwaliorTeam

Gathering happy moments with @te…",0,False,itssdaksh,1150400509108375553,2819734722,"['creativestuuner', 'ZomatoIN', 'FeedingIndia']"
2019-07-14 13:42:13,0,3096,145,@zomatocare 1845968814 one is half other is full https://t.co/NWuADemt7F,0,False,abhishekprsnl,1150400108342603781,144905241,['zomatocare']
2019-07-14 13:42:12,0,56,50,"@zomatocare @ZomatoIN Just cancelled my gold autorenewal.

Keep cheating your customers, you're going to lose all of your customers to swiggy. 😡",0,False,__SaifAli,1150400104207007744,573805344,"['zomatocare', 'ZomatoIN']"
2019-07-14 13:41:40,0,2,10,@zomatocare @Zomato Check dm,0,False,adygharat5555,1150399966273130496,4655544741,"['zomatocare', 'Zomato']"
2019-07-14 13:40:03,0,2,10,@zomatocare @Zomato Im reporting it since 2 months but you guys are busy in making fool us,0,False,adygharat5555,1150399562084839425,4655544741,"['zomatocare', 'Zomato']"
2019-07-14 13:39:46,0,12212,42,@waseru23 @ZomatoIN Hi Deepanshu! It seems we tried reaching you but you were unresponsive. Kindly share your alternate number and time to reach out to you and get this issue resolved for you at the earliest. ~R.$,0,False,zomatocare,1150399491054268416,988362975617601536,"['waseru23', 'ZomatoIN']"
2019-07-14 13:36:47,0,535,158,@zomatocare Still showing on way. @zomatocare @ZomatoIN @Zomato https://t.co/BAEQiOCCj2,0,False,absfiery,1150398740978491392,88163657,"['zomatocare', 'zomatocare', 'ZomatoIN', 'Zomato']"
2019-07-14 13:36:34,0,56,50,@zomatocare @ZomatoIN I need this sorted ASAP!,0,False,__SaifAli,1150398686628683776,573805344,"['zomatocare', 'ZomatoIN']"
2019-07-14 13:36:02,0,105,178,You are making some new frauds.@ZomatoIN @Zomato Don't ever prefer it.,0,False,theankurojha,1150398551966412801,3286175977,"['ZomatoIN', 'Zomato']"
2019-07-14 13:35:23,0,2,10,In april i ordered 2 items from a restaurant and i cancelled it by mistake in less than 2 seconds and i ordered that same item from my dads account ! So what Kind of loss you guys had from me to charge me cancellation fee ?? @zomatocare @Zomato,0,False,adygharat5555,1150398389013475328,4655544741,[]
2019-07-14 13:34:03,0,12212,42,@__SaifAli @ZomatoIN Hi Saif! Saddened to know about your ordering experience with us. Thanks for sharing the details. We will have this checked and connect with you. ~R.$,0,False,zomatocare,1150398050109493248,988362975617601536,"['__SaifAli', 'ZomatoIN']"
2019-07-14 13:33:02,5,34,7,"#Happy11thBirthday Zomato

@zomatoin @feedingindia
 #Z11 #BeAHungerHero #GwaliorTeam

Gathering happy moments with @tejaswani didi ⁦@ZomatoIN⁩ ⁦@Zomato⁩ https://t.co/ZfXWpQ46ei",3,False,creativestuuner,1150397795284615168,163034686,"['ZomatoIN', 'FeedingIndia']"
2019-07-14 13:32:44,0,6,113,@zomatocare My order id :1549372789,0,False,pipitpatel,1150397719459926016,2297185238,['zomatocare']
2019-07-14 13:30:58,1,50,440,@zomatocare #Pathetic reply https://t.co/iba8KQwtpw,0,False,Anirban9595,1150397273836118016,889696209631236097,['zomatocare']
2019-07-14 13:30:19,0,56,50,"@ZomatoIN @zomatocare order no 1760622135

Received incorrect order. Zomato support says can't provide refund!!!
Wth!?
What kind of cheating is this?",0,False,__SaifAli,1150397113777315840,573805344,"['ZomatoIN', 'zomatocare']"
2019-07-14 13:30:01,1,50,440,@zomatocare https://t.co/CWU7HDqgvZ,0,False,Anirban9595,1150397035813584896,889696209631236097,['zomatocare']
2019-07-14 13:29:23,0,1,0,@Zomato @ZomatoIN please return my money back to me its a request I am really running short of money pls return me my 297 rs back pls return my money back pls no is 6265625483,0,False,MakraniShrshti,1150396876341907456,1097196088207929345,"['Zomato', 'ZomatoIN']"
2019-07-14 13:28:05,0,0,6,"@UberEats_IND @UberEats Uber eats takes the order, after 40 min they call me telling that ur ordered item is not available. When I asked about compensation, they say that no compensation will be provided. What type of behaviour is this? @ZomatoIN service is far better.",0,False,Rj56990842,1150396548938813440,1091036410210078721,"['UberEats_IND', 'UberEats']"
2019-07-14 13:27:47,0,110,290,@zomatocare Order no 1019318643,0,False,gksatsa,1150396474804432896,399972221,['zomatocare']
2019-07-14 13:26:57,0,12212,42,@hemantc12 @ZomatoIN Hi Hemant! We never intend to let down our fellow foodies with a below par service. Please help us out with your order ID and we will get this checked for you ~Ary,0,False,zomatocare,1150396266389491713,988362975617601536,"['hemantc12', 'ZomatoIN']"
2019-07-14 13:24:30,0,6,128,"@zomatocare Dear sir

         My order id is 1892169934
 The delivery boy cancelled my order without my concern,now zomato not refund my money will you please take some action.",0,False,nadeem0466,1150395650271395843,889550861160005632,['zomatocare']
2019-07-14 13:24:17,0,0,61,"@ZomatoIN harassment by multiple calls and threatening to take 100 percent cancellation charges if I don't take order  ,should I contact  consumer court to teach these goons a lesson",0,False,Vivekku96879055,1150395593409175552,1150034764746727424,['ZomatoIN']
2019-07-14 13:24:02,0,6,3,@zomatocare So yeah...I think this is it... no reply ...right?? So I guess this is how you treat your customers.. kudos @deepigoyal @Zomato,0,False,Shikha_Singh20,1150395529693544448,785810109192515588,"['zomatocare', 'deepigoyal', 'Zomato']"
2019-07-14 13:23:04,0,177,1758,@zomatocare @ZomatoIN @Zomato Hey @Zomato @ZomatoIN @zomatocare I gave you my contact number &amp; also I have asked you to share the details of the so called orders which I cancelled as per you so that I can verify and till now no reply. If I don't get any response you are making me approach legal forum for this,0,False,abhiramj,1150395288323936257,124517111,"['zomatocare', 'ZomatoIN', 'Zomato', 'Zomato', 'ZomatoIN', 'zomatocare']"
2019-07-14 13:21:32,0,282,901,@zomatocare @ZomatoIN I am waiting.,0,False,firozmohamed,1150394901483274241,59536834,"['zomatocare', 'ZomatoIN']"
2019-07-14 13:21:27,0,77,645,@ZomatoIN  give my money back https://t.co/5fmlqeHErU,0,False,iamKumarAvi18,1150394879932919808,2906159461,['ZomatoIN']
2019-07-14 13:21:22,0,12212,42,@BabaJiTheBose @ZomatoIN @Zomato @burgerkingindia Hi there! Never wanted to see you disappointed. Kindly share the order number so that we can have a look into this. ~R.$,0,False,zomatocare,1150394858328096769,988362975617601536,"['BabaJiTheBose', 'ZomatoIN', 'Zomato', 'burgerkingindia']"
2019-07-14 13:20:05,0,63,13,@zomatocare @ZomatoIN I'm receiving this whenever I try to contact the chat support... Does it mean I won't receive the credit for your mistake just because I've received some credits in past days for your mistakes???? This is totally unfair... https://t.co/BdTQsb4eEz,0,False,adiraimaji,1150394536478138369,466219573,"['zomatocare', 'ZomatoIN']"
2019-07-14 13:20:04,0,7,101,@ZomatoIN An epic tweet,0,False,msaikat77,1150394534305525762,750563401483649024,['ZomatoIN']
2019-07-14 13:18:54,0,12212,42,@firozmohamed @ZomatoIN Thank you for sharing the details. We are forwarding this to our team and they will reach out to you ASAP. ~R.$,0,False,zomatocare,1150394238774853632,988362975617601536,"['firozmohamed', 'ZomatoIN']"
2019-07-14 13:18:28,0,19,119,RT @sagar17389: @ZomatoIN very frustrated experience what third class food quality with third class delivery,0,False,sagar17389,1150394131312603137,756711971194544128,"['sagar17389', 'ZomatoIN']"
2019-07-14 13:17:59,0,40,31,@zomatocare till yet issue not solve... plzzz solve it,0,False,SharmaVipin2012,1150394008155279361,385239725,['zomatocare']
2019-07-14 13:17:59,0,40,31,@zomatocare till yet issue not solve... plzzz solve it,0,False,SharmaVipin2012,1150394008155279361,385239725,['zomatocare']
2019-07-14 13:17:50,0,19,119,@ZomatoIN very frustrated experience what third class food quality with third class delivery,1,False,sagar17389,1150393970314211328,756711971194544128,['ZomatoIN']
