date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-06-28 16:22:19,0,3,138,"Worst part of my daily life is when i order food from online apps like @ZomatoIN @Zomato because they all care abt is money, when they get the online payment thats it they think there part is done. “Respect customer to get customers”.
#boycottzomato",1,False,JatinVarshney4,1144642192788488192,548442171,"['ZomatoIN', 'Zomato']"
2019-06-28 16:22:06,0,1,1,@zomatocare I contacted your chat support also which was of no help. Sent the mail at the mentioned email id but received no response. Really pathetic customer care service. The chat box stopped working in between the chat. I wasted my precious 1 hour on this issue.,0,False,RuchikaAgrawa17,1144642135926272001,1020283930006585350,['zomatocare']
2019-06-28 16:22:00,0,2,1,@zomatocare Order number 2069254988,0,False,KapilSh09907224,1144642113021235203,1065646696183431169,['zomatocare']
2019-06-28 16:21:41,0,11,41,"I have order food from Bhagwat Halwai Dayalbagh, Agra with order no:-1928123080 .. For the same order, the amount has been deducted twice from my bank account ..@zomatocare @ZomatoIN @Zomato",0,False,garg2909,1144642032226336768,1093825948523188227,[]
2019-06-28 16:20:37,0,1385,2381,@zomatocare Order details are shared below https://t.co/mnU1UjOinM,0,False,Joelsebastian_k,1144641765204348928,2877905358,['zomatocare']
2019-06-28 16:20:15,0,8,133,and as expected I didn't get any refund. @Zomato @ZomatoIN @zomatocare,0,False,FIROZ_AJ,1144641669213462528,380861281,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-06-28 16:19:58,1,498,1206,@SwiggyCares again same problem. Consistent in not providing the services. @ZomatoIN @zomatocare have the far better delievry team. These guys listen to the customer and reach the address. Bu You guys are not able to groom your team and guys are so rude n dont listen .,0,False,iAashishMJ,1144641600154304512,17832171,"['SwiggyCares', 'ZomatoIN', 'zomatocare']"
2019-06-28 16:19:45,0,6,30,@zomatocare Any update??as delivery boy is not picking up my https://t.co/wzLLNQxrd4 close friend was disturbed by him.,0,False,arijitnita17,1144641544613326851,3358912804,['zomatocare']
2019-06-28 16:19:43,0,4,7,@Zomato @zomatocare @ZomatoIN It seems like some bots are sitting behind your twitter account. If you think I will back off then you are mistaken. Dont force me to go on lifelong campaign against your great services rendered to me,0,False,Jeet_Jeetu,1144641535721402368,464085784,"['Zomato', 'zomatocare', 'ZomatoIN']"
2019-06-28 16:19:42,0,6,16,@zomatocare Still waiting for the call,0,False,anaghalazarus,1144641533406093312,100953507,['zomatocare']
2019-06-28 16:18:24,0,72,252,@zomatocare 1170056886,0,False,harmansingh2013,1144641206120357890,167737102,['zomatocare']
2019-06-28 16:17:30,0,8,133,@ZomatoIN @zomatocare @Zomato https://t.co/wrPuwwZSHh,0,False,FIROZ_AJ,1144640978382249984,380861281,"['ZomatoIN', 'zomatocare', 'Zomato']"
2019-06-28 16:17:04,0,409,1370,@ShivBhaisare @ZomatoIN Uske andar to anar he,0,False,aniketgurjar06,1144640870513143809,852764823452401664,"['ShivBhaisare', 'ZomatoIN']"
2019-06-28 16:16:14,0,409,1370,@ShivBhaisare @ZomatoIN Or fried bhi nahi roasted he,0,False,aniketgurjar06,1144640658835009537,852764823452401664,"['ShivBhaisare', 'ZomatoIN']"
2019-06-28 16:15:55,0,1,1,@zomatocare @Zomato @ZomatoIN Order no: 1730021975. Ordered from Zomato. Just after ordering. Mistakenly put the wrong address. I have been charged for cancelling my order within 30 seconds. Within 30 seconds how can my order start being processed also. #SayNoToZomato,5,False,RuchikaAgrawa17,1144640581588512769,1020283930006585350,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-28 16:15:19,0,62,53,@zomatocare Btw name is Hemant not Hermant!,0,False,hemantc12,1144640430941753345,77741924,['zomatocare']
2019-06-28 16:15:17,0,5,76,@Zomato @ZomatoIN @zomatocare @dominos  beat partnno one gave us a reason why the food was late over an hour why w as it bad and noone acknowledged... they were all rude,0,False,rajeshreevp,1144640421252878336,294509813,"['Zomato', 'ZomatoIN', 'zomatocare', 'dominos']"
2019-06-28 16:15:06,0,4,7,RT @9ee373e332d0427: @Jeet_Jeetu @zomatocare @Zomato @ZomatoIN @deepigoyal @narendramodi @ConsumerCourt_,0,False,Jeet_Jeetu,1144640377053310979,464085784,"['9ee373e332d0427', 'Jeet_Jeetu', 'zomatocare', 'Zomato', 'ZomatoIN', 'deepigoyal', 'narendramodi', 'ConsumerCourt_']"
2019-06-28 16:14:21,0,5,76,@ZomatoIN @Zomato @zomatocare @dominos  atleast a swiigy i have encountered is not rude or filled with officers who insult customers @dominos  pls train ure staff food quality is horrible in india esp the Charkop kandivli W  branch guys dnt order here will regret bad experience,0,False,rajeshreevp,1144640186887753729,294509813,"['ZomatoIN', 'Zomato', 'zomatocare', 'dominos']"
2019-06-28 16:14:19,0,1209,1836,@ZomatoIN @KFC_India ordered this and didn’t get the veg Burger and no one wants to own the ownership https://t.co/VuQnnqKOAx,0,False,prateka22,1144640178750779392,1246541426,"['ZomatoIN', 'KFC_India']"
2019-06-28 16:14:03,0,62,53,@zomatocare Somebody called me and told that this cashback is from @Citibank side.that also within 60 days.,0,False,hemantc12,1144640111448977409,77741924,"['zomatocare', 'Citibank']"
2019-06-28 16:13:42,0,6,30,@zomatocare Take immediate action .I have proof with me..Waiting for ur response.,0,False,arijitnita17,1144640021774790656,3358912804,['zomatocare']
2019-06-28 16:12:03,0,114,446,"@zomatocare The reason for my complaint is that the food quality wasn't checked by the restaurant before serving us. This is not a fault of @ZomatoIN's valet but failure from the restaurant side. There was no delay in food, and the valet was courteous. So no negative points to him .",0,False,204nothinghere,1144639609583702016,3311154625,['zomatocare']
2019-06-28 16:11:35,0,5,76,@dominos @ZomatoIN @zomatocare @Zomato  the order comes after an hour in the rain all soggy and smelly of the cardboard and the deliver boy was useless as well no response on why late the food was unhygienic and smelly ... zomato sucks... atleast  tbc,0,False,rajeshreevp,1144639491501481984,294509813,"['dominos', 'ZomatoIN', 'zomatocare', 'Zomato']"
2019-06-28 16:11:07,3,1385,2381,"@zomatocare @ZomatoIN I ordered beef biriyani today it literally smells foul. Taste is another think and quality is another thing Zomato should take care that no old food is served to customer. 
Contacted support and I will write review but poor quality food is serious issue. https://t.co/JABVSzCbXg",3,False,Joelsebastian_k,1144639373905936394,2877905358,"['zomatocare', 'ZomatoIN']"
2019-06-28 16:10:45,0,3,31,@deepigoyal @ZomatoIN @zomatocare right now I ordered(1952802237)pizza how I got that u know look below pic and what delivery boy told by mistakenly he had done what I will do with his mistake I had paid for this very poor service- zomato https://t.co/2uALN0d64g,0,False,rahul60ee,1144639280339288065,1111982832,"['deepigoyal', 'ZomatoIN', 'zomatocare']"
2019-06-28 16:09:53,0,158,432,"@SunainaTiwari3 @zomatocare @Zomato Even we are cheated and not responded by Zomato since we sent them detailed email and complaint on 26th June. After I sent a tweet to their founder, just a reply but no resolution. Founder created idea &amp; took valuation, customer service &amp; complaint resolution pathetic!",0,False,vijyantjoshi,1144639063112245249,117242058,"['SunainaTiwari3', 'zomatocare', 'Zomato']"
2019-06-28 16:09:52,0,5,76,@dominos @ZomatoIN  the rude officer says you follow up with dominos and no one is helping being tossed and nonone is answering at dominos and the order is paid for  the officer at zomato was useless and so was dominos.....  tbc,0,False,rajeshreevp,1144639059291099137,294509813,"['dominos', 'ZomatoIN']"
2019-06-28 16:09:10,0,6,30,@Zomato @ZomatoIN @Zomato Your delivery boy is disturbing girl after getting her number from app.Plz look into the matter.Order num:https://t.co/8k6IoVN3Yz boy's name:Sonu.Number:8221919223,0,False,arijitnita17,1144638880819232769,3358912804,"['Zomato', 'ZomatoIN', 'Zomato']"
2019-06-28 16:08:09,0,5,76,@dominos  @ZomatoIN   I order pizzza via the zomato app and then its not delivered for over and hour and then all of a sudden @dominos  sends u a link to track and shows its delivered. I write to zomato and tell then pls chk the pizza is not delivered the . tbc,0,False,rajeshreevp,1144638626212433923,294509813,"['dominos', 'ZomatoIN']"
2019-06-28 16:06:27,0,278,211,@ZomatoIN So I have to buy a new phone to send a screenshot through your chat. https://t.co/xUV27drLfT,0,False,Sankha_Karfa,1144638199571943425,65882775,['ZomatoIN']
2019-06-28 16:03:59,0,21,921,@ZomatoIN Hard dick,0,False,mano_vihar,1144637576545886209,3161568290,['ZomatoIN']
2019-06-28 16:00:41,0,114,446,@zomatocare 2121355440,0,False,204nothinghere,1144636745629126656,3311154625,['zomatocare']
2019-06-28 15:59:54,0,32,57,@zomatocare 1029958406,0,False,piyush26jan1989,1144636550874951681,258221425,['zomatocare']
2019-06-28 15:56:48,0,16,71,"pathetic Zomato service, even after 1.30hrs waiting,  they are coming woth such stupid comments...  what a bunch of idiots @ZomatoIN @Zomato @fssaiindia @jagograhakjago https://t.co/4XmfuxUwuG",1,False,robindmello,1144635770319204353,101600712,[]
2019-06-28 15:53:27,0,9,161,@zomatocare @jagograhakjago,0,False,parthrr,1144634925372456961,1352134135,"['zomatocare', 'jagograhakjago']"
2019-06-28 15:53:05,0,31,81,"@zomatocare @bundelkhandjan1 The order id is in your inbox @zomatocare 
You care to check?",0,False,sidfogla,1144634835077488640,4181545108,"['zomatocare', 'bundelkhandjan1', 'zomatocare']"
2019-06-28 15:51:31,0,44,79,"@zomatocare Thank you, that's great",0,False,demenonization,1144634440427036672,358147085,['zomatocare']
2019-06-28 15:47:45,0,0,11,"@deepigoyal What's wrong with your customer service, please check it out.
@Zomato @zomatocare",0,False,pujajai98118570,1144633493739036672,1144470863816712192,"['deepigoyal', 'Zomato', 'zomatocare']"
2019-06-28 15:47:25,0,10,197,@zomatocare Ok,0,False,upadhyay_1990,1144633408296910849,129979262,['zomatocare']
