date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-06-22 17:43:07,0,182,88,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,sandywaves07,1142488198297206787,1661746291,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:42:53,0,30332,781,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,sswapnika__,1142488140633931776,568293236,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:42:52,0,125,326,"@ZomatoIN , Dear team

These are the ground reality..Customers feedback not even taken in yo consideration...Your system don't even take the input of customers,  though tried numerous time..I have 4 screenshots &amp;videos like this...in which you have  serious portal issues.. https://t.co/AjLJ1ZfMkA",0,False,Nayak_2424,1142488137316233216,56039423,['ZomatoIN']
2019-06-22 17:42:46,0,26,45,Totally unacceptable @BehrouzBiryani  @ZomatoIN https://t.co/X4eQN8BPLs,0,False,todi220,1142488111865143296,704517374616035328,"['BehrouzBiryani', 'ZomatoIN']"
2019-06-22 17:42:21,0,297,299,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Tarun18uk,1142488003920592897,586830807,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:41:59,0,16,110,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,AjayCKedia,1142487911876583424,94166283,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:41:53,0,475,251,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,DwivediGulshan,1142487887159517186,2813385247,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:41:34,0,229,12,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,neerajgauttam,1142487806800887808,126293416,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:41:30,0,1384,321,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,iSureshPurohit,1142487789671309312,3311313980,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:41:13,0,3541961,199,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,sardanarohit,1142487721874579456,111944435,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:40:43,0,55,136,@zomatocare @Zomato Ur still there u can't rept https://t.co/Eq0GOONklN,0,False,Aniruddha1787,1142487596251131904,3234832532,"['zomatocare', 'Zomato']"
2019-06-22 17:40:20,0,406,1085,@zomatocare 😍😍👌👌,0,False,BharatRaviraj,1142487497143799808,1104282990853537792,['zomatocare']
2019-06-22 17:39:23,0,4385,261,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,taneja_r,1142487257154113536,188322741,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:39:20,0,213,4999,"@ZomatoIN @zomatocare @Zomato 
Wow you guys are consistently performing well in cheating customers.
For order #2083977727, the payment failed  and the order was not placed but money got deducted from my credits.
Horrible experience. https://t.co/74R31ukUUd",0,False,1BrokenPensieve,1142487247456894977,1367039048,"['ZomatoIN', 'zomatocare', 'Zomato']"
2019-06-22 17:39:20,0,1067,777,I reviewed Oasiss Desserts (@oasissdesserts) and rated it 1/5 on @ZomatoIN #LoveFood https://t.co/IqGe3pEPvF,0,False,cakomalmaru,1142487247389777920,106974504,"['OasissDesserts', 'ZomatoIN']"
2019-06-22 17:39:14,0,17,197,RT @htrthtanna: 2/n to refund the amount. Me and my friends who placed the order are pure vegetarians and are totally disgusted after mista…,0,False,priyashah1912,1142487219875110913,738949150876672001,['htrthtanna']
2019-06-22 17:38:30,0,17,197,"RT @htrthtanna: 1/n This is totally ridiculous from @ZomatoIN and @BehrouzBiryani We ordered 2 paneer biryanis,and they delivered 1 Chicken…",0,False,priyashah1912,1142487036110073856,738949150876672001,"['htrthtanna', 'ZomatoIN', 'BehrouzBiryani']"
2019-06-22 17:38:06,0,487,746,RT @htrthtanna: 2/n to refund the amount. Me and my friends who placed the order are pure vegetarians and are totally disgusted after mista…,0,False,ipraveensharma,1142486936998727686,139125578,['htrthtanna']
2019-06-22 17:38:05,0,487,746,"RT @htrthtanna: 1/n This is totally ridiculous from @ZomatoIN and @BehrouzBiryani We ordered 2 paneer biryanis,and they delivered 1 Chicken…",0,False,ipraveensharma,1142486929671221248,139125578,"['htrthtanna', 'ZomatoIN', 'BehrouzBiryani']"
2019-06-22 17:37:06,0,975,488,RT @htrthtanna: 2/n to refund the amount. Me and my friends who placed the order are pure vegetarians and are totally disgusted after mista…,0,False,SerenePJ,1142486682739994625,120406390,['htrthtanna']
2019-06-22 17:37:04,0,975,488,"RT @htrthtanna: 1/n This is totally ridiculous from @ZomatoIN and @BehrouzBiryani We ordered 2 paneer biryanis,and they delivered 1 Chicken…",0,False,SerenePJ,1142486673843822592,120406390,"['htrthtanna', 'ZomatoIN', 'BehrouzBiryani']"
2019-06-22 17:36:56,0,10,16,@zomatocare The order no. is 1289211843,0,False,SwatiGuptaNO17,1142486641233108993,3591521899,['zomatocare']
2019-06-22 17:34:12,0,26,150,@capt_ivane @ZomatoIN Not good Zomato,0,False,vipul_hutch,1142485954080456704,177632619,"['capt_ivane', 'ZomatoIN']"
2019-06-22 17:30:26,0,17,71,"@ZomatoIN,@zomatocare, worst experience.I ordered meal from macD and they didn't send fries and coke. After complaining to zomato they ask me where is it written that meal includes fries &amp; coke.Nonsense.asking to add proof &amp; app has no such facility.what kind of stupidity is this https://t.co/An9WmrJPBJ",0,False,DJaladhi,1142485004536164352,4218261815,"['ZomatoIN', 'zomatocare']"
2019-06-22 17:28:16,0,501,179,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Kari81709371,1142484460459311104,1101343875430461440,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:27:42,0,35,156,"@zomatocare @ZomatoIN @deepigoyal Still no update from zomato support on the query raised now it has been more than 1 hour 15 mins
Am I going to get my refund?
@deepigoyal what kind of support is the team providing?",0,False,JacobStockGuru,1142484317592932353,844859107207081984,"['zomatocare', 'ZomatoIN', 'deepigoyal']"
2019-06-22 17:25:30,0,129,70,@zomatocare @Zomato @ZomatoIN Kya order number BC 82 rs tax kaun dega. Bhag BC,0,False,GhatakSanghi,1142483763898699782,2921938142,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-22 17:23:57,0,593,480,@zomatocare @Zomato DMed you,0,False,Lucifer0fficia1,1142483376315568128,703612190738161664,"['zomatocare', 'Zomato']"
2019-06-22 17:23:44,0,14,72,@zomatocare Order Number - 1874146232,0,False,Mesallu786,1142483320858533888,264673942,['zomatocare']
2019-06-22 17:23:20,0,29,37,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,GaganSh69683688,1142483219612229632,1133773588983500801,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:23:16,0,140,294,"2/n to refund the amount. Me and my friends who placed the order are pure vegetarians and are totally disgusted after mistakenly eating the chicken Biryani,. This is totally irresponsible from @ZomatoIN and @BehrouzBiryani You are accountable for this mental trauma that...",4,False,htrthtanna,1142483204156211200,262524220,[]
2019-06-22 17:22:37,0,275,401,@zomatocare @Zomato @zomatocare checking ho gai kya? Reply toh kar do,0,False,theronakagrawal,1142483041048072192,111839821,"['zomatocare', 'Zomato', 'zomatocare']"
2019-06-22 17:22:05,0,12029,42,"@capt_ivane @ZomatoIN Thanks for sharing the details, a fellow foodie will be reaching out to you ASAP. ^SS",0,False,zomatocare,1142482903667838976,988362975617601536,"['capt_ivane', 'ZomatoIN']"
2019-06-22 17:21:56,0,9,9,@zomatocare @ZomatoIN https://t.co/I7oAK7mjfh,0,False,AnishSood22,1142482866909016064,3283622852,"['zomatocare', 'ZomatoIN']"
2019-06-22 17:21:07,0,141,328,@zomatocare @ZomatoIN @Zomato Don’t bother now. I have my dinner thanks for your worst service.,0,False,PatwalJeetendra,1142482661715267584,64583040,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-06-22 17:20:38,2,140,294,"1/n This is totally ridiculous from @ZomatoIN and @BehrouzBiryani We ordered 2 paneer biryanis,and they delivered 1 Chicken Biryani. when tried contacting, the restaurant didn't take our calls and @ZomatoIN took forever to respond. When they finally did.. they are not ready...",4,False,htrthtanna,1142482538423701504,262524220,"['ZomatoIN', 'BehrouzBiryani']"
2019-06-22 17:20:34,0,12029,42,@AnishSood22 @ZomatoIN Hi Anish! We are here to help you. Mind sharing the order ID so that we can have a deeper look into the concern. 🂡SS,0,False,zomatocare,1142482524590886912,988362975617601536,"['AnishSood22', 'ZomatoIN']"
2019-06-22 17:19:57,0,28,113,RT @capt_ivane: This is the order copy. I don’t think i will ever order again from @ZomatoIN. Your service becoming poorer day by day. http…,0,False,rahulvas333,1142482365979037696,839876397556387840,"['capt_ivane', 'ZomatoIN']"
2019-06-22 17:18:54,0,51,59,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,mankeshwarhindu,1142482102652243968,130787070,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:17:55,0,82,163,@zomatocare @Zomato I cant trust whether its veg or non veg inside for the rest of the order...i want the entire order to be cancelled and money returned asap pls,0,False,skmannepa,1142481857977577473,4345935618,"['zomatocare', 'Zomato']"
2019-06-22 17:17:45,1,99,282,@zomatocare @Mas_maharaj_HR @Zomato Same happened with me...no response from zomatocare. I miss 1 call and they auto cancel my order and do Not provide refund. For all I know the delivery guy just ate my food..#banzomato https://t.co/D7dMnqEEEA,0,False,jyotibassin,1142481815187312642,71502488,"['zomatocare', 'Mas_maharaj_HR', 'Zomato']"
2019-06-22 17:16:40,0,82,163,@zomatocare @Zomato 1622926876,0,False,skmannepa,1142481543807393793,4345935618,"['zomatocare', 'Zomato']"
2019-06-22 17:16:26,0,331,963,RT @capt_ivane: This is the order copy. I don’t think i will ever order again from @ZomatoIN. Your service becoming poorer day by day. http…,0,False,ShivMishra123,1142481482453327872,3182536651,"['capt_ivane', 'ZomatoIN']"
2019-06-22 17:15:55,0,14,72,Hey @zomatocare I have ordered food from restaurant called Aroha..However food is raw and stale..I need refund,0,False,Mesallu786,1142481352488435712,264673942,['zomatocare']
2019-06-22 17:15:07,18,18008,220,This is the order copy. I don’t think i will ever order again from @ZomatoIN. Your service becoming poorer day by day. https://t.co/EZVhKVsviB https://t.co/yHQvmAzpo1,5,False,capt_ivane,1142481150364901376,113612825,['ZomatoIN']
2019-06-22 17:13:34,0,30,58,"@zomatocare Order from Diju Da Dhaba.
Placed on 20th Jun at 11:35 PM.
#1111020209",0,False,bharatmhm,1142480762937073665,398201685,['zomatocare']
2019-06-22 17:12:24,1,9,9,Ordered food from @ZomatoIN and i am a @ZomatoGold member..this is how they delivered food to their loyal customer..highly disappointed https://t.co/z4pxO95HDM,0,False,AnishSood22,1142480469272883200,3283622852,"['ZomatoIN', 'ZomatoGold']"
2019-06-22 17:12:18,0,2,101,@zomatocare @Zomato Hopeless service and top of that u people are making cuatomer to please u for everything,0,False,Shivratz,1142480442072784896,854156368583905282,"['zomatocare', 'Zomato']"
2019-06-22 17:12:06,0,13,254,@Zomato @zomatocare @ZomatoIN @deepigoyal @mohitcharu how could one executive say that we have already talked to them and they sent right order only in 2 minutes..Nice Zomato really hired some robot executive for customers' issue. https://t.co/gj68M5stYa,0,False,SambitPanda4,1142480392034738176,475644593,"['Zomato', 'zomatocare', 'ZomatoIN', 'deepigoyal', 'mohitcharu']"
2019-06-22 17:12:05,1,99,282,@Mas_maharaj_HR @Zomato @zomatocare Same happened with me. #banzomato,0,False,jyotibassin,1142480388427669505,71502488,"['Mas_maharaj_HR', 'Zomato', 'zomatocare']"
2019-06-22 17:11:26,0,2,101,@zomatocare @Zomato Because of that cake every 1 made a fun of me,0,False,Shivratz,1142480225801949184,854156368583905282,"['zomatocare', 'Zomato']"
2019-06-22 17:10:52,0,11,209,@zomatocare @ZomatoIN So any updates @ZomatoIN ?,0,False,atulgargacca,1142480081362681856,1329349764,"['zomatocare', 'ZomatoIN', 'ZomatoIN']"
2019-06-22 17:10:43,0,8,44,@zomatocare Just got a call from zomato clarifying that u refer t&amp; c and they hv right to charge any thing depend on various parameters. My humble small query to them pls justify 48 % add on any order on account of delivery charges.,1,False,deepaknarnaul1,1142480042951233537,3168242473,['zomatocare']
2019-06-22 17:10:34,0,2,101,@zomatocare @Zomato U can never u people spoiled the excitement of. An anniversary and top of that u people are making fool to customer,0,False,Shivratz,1142480005693227008,854156368583905282,"['zomatocare', 'Zomato']"
2019-06-22 17:08:39,18,12029,42,"@capt_ivane @ZomatoIN Hi Jitender! That isn't cool, sad indeed. Please share the order number so that we could get this investigated for you. 🂡SS",0,False,zomatocare,1142479524703027203,988362975617601536,"['capt_ivane', 'ZomatoIN']"
2019-06-22 17:08:26,0,72,171,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,abhimanyu201276,1142479469300633601,798906129854046208,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:06:20,0,2,101,@ZomatoIN U people delivered spoiled cake and promise me refund for the same within 24-48hours its more than 60 hours and now u want me to mail u and beg u for my money.,0,False,Shivratz,1142478942269407232,854156368583905282,['ZomatoIN']
2019-06-22 17:04:16,0,331,963,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,ShivMishra123,1142478419571036160,3182536651,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:03:41,0,0,71,@zomatocare @Zomato 1788814722,0,False,s0upy054,1142478272774561792,1102999616323231744,"['zomatocare', 'Zomato']"
2019-06-22 17:03:35,0,30,58,"@zomatocare pathetic service by zomato, order dinner for me. After waiting for 2 hrs no food was delivered. Response was order from somewhere else we will credit the amount to your zomato account. Unbelievable. Shame on you zomato.",0,False,bharatmhm,1142478248409911301,398201685,['zomatocare']
2019-06-22 17:02:13,0,0,71,@Zomato @zomatocare @ZomatoIN so you think it is ok to take the money of a foreigner and then claim “give us 24h”? You are liars and fraudsters. #india #indiafood #Zomato #zomatogold #fraud #theft,0,False,s0upy054,1142477904632139776,1102999616323231744,"['Zomato', 'zomatocare', 'ZomatoIN']"
2019-06-22 17:00:51,661,18008,220,"Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",229,False,capt_ivane,1142477559709368320,113612825,"['ZomatoIN', 'BercosChinese']"
2019-06-22 16:59:25,0,12029,42,@VimleshMotawala @ZomatoIN Hi Vimlesh! We're truly sorry to have let you down. Kindly share the order details and we will have this sorted for you. 🂡SS,0,False,zomatocare,1142477198638637056,988362975617601536,"['VimleshMotawala', 'ZomatoIN']"
2019-06-22 16:59:21,0,69,258,"@zomatocare Hey Zomato,

I completely received incorrect items order Id 1150318380.. check DM for now details",0,False,mmuthukrishnanm,1142477184579207168,410851105,['zomatocare']
2019-06-22 16:58:43,0,4,107,@zomatocare @venkatprasad27 Zomato is pathetic. They aren't even providing a resolution to my issue. Worst food delivery app ever,0,False,007_Shubhams,1142477022729342977,4366626138,"['zomatocare', 'venkatprasad27']"
2019-06-22 16:57:42,0,608,218,"Our spread will spread happiness all over your face!
.
Order your favorites today from @zomatoin https://t.co/8dOd9XN5Ib https://t.co/FdDpGp53we",0,False,ItsIcingOnTop,1142476770387595264,348331290,['ZomatoIN']
2019-06-22 16:55:54,0,180,87,@PizzaHutIN @zomatocare what to do when a pizza hut restaurant sends the wrong pizza and misses additional toppings that were separately paid for &amp; the pizza is absolutely cold and stale?  Order ID on Zomato : 1074383827 #ruinedpizzaexperience https://t.co/SpkTtIZiMl,0,False,hardikonline,1142476314475028481,76405038,"['PizzaHutIN', 'zomatocare']"
2019-06-22 16:55:17,0,23,36,@zomatocare @ZomatoIN i had order from after hours restaurant vadodara gujarat at 8.50pm but still at 10.30pm i didnt received my order.and i am unable to further connect with zomato chat also.pathetic service https://t.co/YsH7dSkuix,0,False,VimleshMotawala,1142476162355957761,301316319,"['zomatocare', 'ZomatoIN']"
2019-06-22 16:55:13,0,0,2,"@zomatocare @Zomato Order Id
1491422183",0,False,ChhabraMona,1142476142374297600,1142471826200641536,"['zomatocare', 'Zomato']"
2019-06-22 16:55:02,0,11,209,@zomatocare @ZomatoIN 1280635000,0,False,atulgargacca,1142476099445653504,1329349764,"['zomatocare', 'ZomatoIN']"
2019-06-22 16:54:42,0,14,214,@zomatocare @ZomatoIN Haven’t you found any resolution yet ?,0,False,rahulsingh2107,1142476013437194241,141868416,"['zomatocare', 'ZomatoIN']"
2019-06-22 16:54:36,0,12029,42,@GhatakSanghi @Zomato @ZomatoIN Hi Nitish! This shouldn't be happening. Please share the order number so that we could have a deeper look into the concern and resolve it out. 🂡SS,0,False,zomatocare,1142475987386421249,988362975617601536,"['GhatakSanghi', 'Zomato', 'ZomatoIN']"
2019-06-22 16:54:08,0,12029,42,@atulgargacca @ZomatoIN Hi Atul! This is concerning! Mind sharing your 10 digit order id and we will get checked this from our end for you. 🂡SS,0,False,zomatocare,1142475869950074880,988362975617601536,"['atulgargacca', 'ZomatoIN']"
2019-06-22 16:52:53,0,133,381,@SparklinGuy @Sairee @zomatocare Good point...,0,False,anna1206u,1142475555985666050,815960295873114112,"['SparklinGuy', 'Sairee', 'zomatocare']"
2019-06-22 16:52:45,2,11,209,"So @ZomatoIN is running a new scam. Ordered tawa parantha, but received cheap tandoori nan and when talked to customer care, all he can do is give me 50 credits because they have no delivery guy and this is not their fucking problem. @swiggy_in u have any ongoing offers in chd?",1,False,atulgargacca,1142475521176956928,1329349764,['ZomatoIN']
2019-06-22 16:51:00,0,0,2,"Very disappointed with your food as well as your custoner service. Food was totally burned. When I called restaurant people he told I cant do anything then I messeged your customer service  he told this is not our problem.
Only money is your moto. 
@Zomato @zomatocare",1,False,ChhabraMona,1142475082935103488,1142471826200641536,[]
2019-06-22 16:50:48,0,129,70,"@zomatocare @SambitPanda4 @Zomato @ZomatoIN @deepigoyal Hey Zomato Care,

BC jabse samjh Gaye ho ki Banda barabar order karta hai to delivery charge bhi badhate rehte ho.

Pehle free delivery,
Fir 10
Fir 20
Fir 25
Fir 30
Aaj Rs. 30+ Surcharge Rs. 10

40% off Karke Rs. 78 off Diya
Fir taxes aur delivery jodke Rs. 82 add Kr dia 

Waah",0,False,GhatakSanghi,1142475030665691136,2921938142,"['zomatocare', 'SambitPanda4', 'Zomato', 'ZomatoIN', 'deepigoyal']"
2019-06-22 16:49:42,0,13,254,"@zomatocare @Zomato @ZomatoIN @deepigoyal I am waiting for this... Really this is very bad for me and what service I got from your executive.

@mohitcharu sir please help me out this.",0,False,SambitPanda4,1142474756232400896,475644593,"['zomatocare', 'Zomato', 'ZomatoIN', 'deepigoyal']"
2019-06-22 16:46:23,0,268,903,@zomatocare @Zomato @ZomatoIN Even have the recording of your executive promising instant response. All responses are received which are FAKE. #FakeZomatoService,0,False,Ajitsariakuldip,1142473919980400640,2692281889,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-22 16:45:50,0,46,759,@zomatocare I could not find any order number. Pls find the snapshot of the order. https://t.co/ki5GSz0r33,0,False,mayankagarwal66,1142473783166373889,457412087,['zomatocare']
2019-06-22 16:43:00,0,268,903,@zomatocare @Zomato @ZomatoIN First ORDER ID is 1287814714 and subsequent order ID is 1109712329,0,False,Ajitsariakuldip,1142473069924978688,2692281889,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-22 16:42:18,0,12029,42,"@SambitPanda4 @Zomato @ZomatoIN @deepigoyal Hi Sambit! That's not how we want your experience to be. Thanks for sharing the order details, we are having this investigated for you. 🂡SS",0,False,zomatocare,1142472891197317121,988362975617601536,"['SambitPanda4', 'Zomato', 'ZomatoIN', 'deepigoyal']"
2019-06-22 16:41:35,0,13,254,"@Zomato @zomatocare @ZomatoIN @deepigoyal
ordered chicken fried rice from kabab and rolls by I got veg fried rice. I contacted zomato about it and they are not listening my words. told her to contact them but she didn't call them.Told me that order is correct. Ono 1669266705. https://t.co/ge6hpHa20X",0,False,SambitPanda4,1142472711312199681,475644593,"['Zomato', 'zomatocare', 'ZomatoIN', 'deepigoyal']"
2019-06-22 16:40:40,0,12029,42,@Ajitsariakuldip @Zomato @ZomatoIN Hi Kuldip! We are awfully sorry for the inconvenience you have endured. Kindly help us with the order details so that we could get this checked over. 🂡SS,0,False,zomatocare,1142472481434771457,988362975617601536,"['Ajitsariakuldip', 'Zomato', 'ZomatoIN']"
2019-06-22 16:40:15,0,268,903,@Zomato @zomatocare @ZomatoIN I had placed my first order using promo ZOMATONEW and now when i am trying to place order it says its valid for first order only. I had raised the issue earlier when i was called back by one of your executive and he said once you place the order(1/2),0,False,Ajitsariakuldip,1142472378556882944,2692281889,"['Zomato', 'zomatocare', 'ZomatoIN']"
2019-06-22 16:37:47,0,6,12,"@zomatocare @Zomato @ZomatoIN 1332268815
Order delivered but left a bad taste about Zomato Service",0,False,imteshal_karim,1142471755857944577,969815992510554113,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-22 16:36:59,0,7,176,@swiggy_in you guys make me angry I buy two half tandoori but you deliver only one tandoori but I complained it but you give 50rs coupon for 160rs item shame on you hereafter I am not going to order @ZomatoIN is better than you. I am going to suggest my relatives not to order,0,False,ManojBala9,1142471554342608897,712531583,['swiggy_in']
2019-06-22 16:36:44,0,38,84,@zomatocare @ZomatoIN is there anyone at Help@zomato.com to respond?,0,False,saranshj4,1142471490593546241,715249023498604544,"['zomatocare', 'ZomatoIN']"
2019-06-22 16:36:39,0,12029,42,@imteshal_karim @Zomato @ZomatoIN Hi Imteshal! This is the not service we intend to provide to our customers. Please share the order number so that we could get this checked for you. 🂡SS,0,False,zomatocare,1142471469584154625,988362975617601536,"['imteshal_karim', 'Zomato', 'ZomatoIN']"
2019-06-22 16:35:59,0,6,12,"@Zomato @zomatocare @ZomatoIN 
Hitting you up from Cuttack for:
1. Your valets are not in uniform.
2. They stop to deliver about 100m ahead of my location and ask me to come down there. 
3. Packaging is poor, they carry the food in their personal backpacks.",0,False,imteshal_karim,1142471301686149120,969815992510554113,"['Zomato', 'zomatocare', 'ZomatoIN']"
2019-06-22 16:35:38,0,206,217,@zomatocare Pathetic no response from u.!!!,0,False,Neeraj47840799,1142471217154158593,888329031631982592,['zomatocare']
2019-06-22 16:34:04,0,42,261,@zomatocare There no refunds for spoiled food sorry for inconvenience next time not repeat we paid amount is wasted and food is we not able eat condition super response from your team,0,False,Harshareddy2020,1142470820494659584,799082838427508736,['zomatocare']
2019-06-22 16:34:04,0,42,261,@zomatocare There no refunds for spoiled food sorry for inconvenience next time not repeat we paid amount is wasted and food is we not able eat condition super response from your team,0,False,Harshareddy2020,1142470820494659584,799082838427508736,['zomatocare']
2019-06-22 16:34:04,0,42,261,@zomatocare There no refunds for spoiled food sorry for inconvenience next time not repeat we paid amount is wasted and food is we not able eat condition super response from your team,0,False,Harshareddy2020,1142470820494659584,799082838427508736,['zomatocare']
2019-06-22 16:33:02,0,8,57,@zomatocare @Zomato Thanks @Zomato I got my refund.,0,False,gcsrikanth,1142470562595258373,402644106,"['zomatocare', 'Zomato', 'Zomato']"
2019-06-22 16:32:58,0,8,38,@zomatocare @ZomatoIN No call back recieved ..,0,False,Dharmendrakasa,1142470542856880128,3711696145,"['zomatocare', 'ZomatoIN']"
2019-06-22 16:32:30,0,8,141,@zomatocare @Zomato @ZomatoIN 1704348799,0,False,PratulBanerjee,1142470426897129472,822822188663246852,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-22 16:29:04,0,155,255,@zomatocare @Zomato  order number 1705426476 Missing Dimsums from the World Cup special meal and garden salad provided as a replacement for Som Tum salad which has a price variance. Customer service in app haven’t been able to help.,0,False,adhingra2,1142469564766150658,78789104,"['zomatocare', 'Zomato']"
2019-06-22 16:26:49,0,60,784,I reviewed COMO - Pizzeria and rated it 4/5 on @ZomatoIN #LoveFood https://t.co/8u0XkRK0KF,0,False,bipul_4u,1142468995607515141,192341213,['ZomatoIN']
2019-06-22 16:25:37,0,6,115,@zomatocare @Zomato @ZomatoIN @ZomatoUAE Ordr id is 2059853883,0,False,Geet_bisht09,1142468694401929216,3094923396,"['zomatocare', 'Zomato', 'ZomatoIN', 'ZomatoUAE']"
2019-06-22 16:25:16,0,17,104,@zomatocare I don't think so as the compaint is old but no response.,0,False,memayank240,1142468605377859586,2681292200,['zomatocare']
2019-06-22 16:25:10,0,3,12,@zomatocare I get same reply as like you but no one conatbmct me all are fraud,0,False,Virendr02058438,1142468581461913601,1057195335544524800,['zomatocare']
2019-06-22 16:24:39,0,1025,973,@zomatocare @Zomato @ZomatoIN We have initiated a refund against your order (id: 2102932549) on Zomato Order. Refund of Rs 535 will start reflecting in your account within 2-7 working days. #pathetic,0,False,seeknsave,1142468452281532416,35517835,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-22 16:22:06,0,124,266,@ZomatoIN I have ordered a list of food!butter milk was in list!please find the picture! Buttermilk in Aquafina bottle!! Seriously!! What a service!! Situation in Chikmagalur 🤷🏻‍♂️🤦🏻‍♂️ https://t.co/o7ImYe102s,0,False,subhankar_sonu,1142467808938168320,224918838,['ZomatoIN']
2019-06-22 16:22:04,0,467,288,"@zomatocare Guys what's going on? 
Again mishap with my zomato order. 
Order #1864161785 is ruined. 
My anniversary cake has happy birthday written on it. 
Also instead of pineapple,  vanilla cake was given to me.  

Guys c'mon u can do better.",0,False,freak9411,1142467800356675584,875678540,['zomatocare']
2019-06-22 16:21:17,0,35,156,"@zomatocare @ZomatoIN Were you able to check this , it's been more than 30 mins now @deepigoyal not happy with the support we are getting from zomato",0,False,JacobStockGuru,1142467604902076416,844859107207081984,"['zomatocare', 'ZomatoIN', 'deepigoyal']"
2019-06-22 16:20:40,1,3,26,@zomatocare @Zomato 1731453747,0,False,ajiteshkrj,1142467449092096000,162076888,"['zomatocare', 'Zomato']"
2019-06-22 16:20:10,0,31,11,"@zomatocare @Zomato @ZomatoIN 
Ask your registered outlet to post at least 2 pics of their offering.
One, the regular photo which they show and the other after packing for devilery.

So that we the customers don't get a heart attack after receiving the actual food.",0,False,ljnath,1142467322684178432,266069039,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-22 16:16:51,0,36,59,"@zomatocare @Zomato nothing has been done 4m ur end. guy cld me n told dat map position was different as per Location.
My point is ""is it my prblm or ur apps bug?"" how far my map location cld b dat ur delivery boy couldn't deliver.If location varies dan it varies hardly a little https://t.co/lQIbJWINUj",0,False,siddtiwari28,1142466488940371971,598237401,"['zomatocare', 'Zomato']"
