date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-07-05 14:49:30,2,86,147,"So, apparently, @Zomato has mastered the skill of delivering food to the level that the delivery person reaches the restaurant WITHOUT BAG and for this the order is cancelled after 40 minutes of having placed it. Kudos @ZomatoIN you've set the bar real high. But #iamstillhungry",0,False,Swatzz95,1147155550418829312,625448952,['Zomato']
2019-07-05 14:48:36,0,563,314,@zomatocare Hope I won’t die of hunger before I get a call from your team,0,False,nbkdotdev,1147155321971855366,36936703,['zomatocare']
2019-07-05 14:47:22,0,1,371,@zomatocare Your delivery man was rude on phone and rejected my order deliberately saying my address was wrong. But he delivered at the same address few days ago. I want refund,0,False,supmeg,1147155012113465344,2317456717,['zomatocare']
2019-07-05 14:46:33,0,2,155,@ZomatoIN zomato ek worst brand hai i like swiggy and all guys ordee woth swiggy because there is no procedure to camcel order and alsl today i m ordee from zomato and call restaurent and somato  but zomato is not camcel my order and restuwrent is saying,0,False,jatinja60570683,1147154804524777473,2164609772,['ZomatoIN']
2019-07-05 14:45:25,0,2,155,@zomatocare zomato ek worst brand hai i like swiggy and all guys ordee woth swiggy because there is no procedure to camcel order and alsl today i m ordee from zomato and call restaurent and somato  but zomato is not camcel my order and restuwrent is saying,0,False,jatinja60570683,1147154519530172416,2164609772,['zomatocare']
2019-07-05 14:45:24,0,51,88,Love the ease of @getsimpl. pls integrate with @Uber_India and @amazonIN and @ZomatoIN #KeepItSimpl,0,False,raj543_raj,1147154515319128064,3240955405,"['getsimpl', 'Uber_India', 'amazonIN', 'ZomatoIN']"
2019-07-05 14:44:55,0,12,66,@zomatocare @ZomatoIN @consumercourtin I did share.......bt of no use..... I trusted da rider n he fooled me..... Do solve asap.,0,False,Sumitdaopaii,1147154394007293952,845338253658144772,"['zomatocare', 'ZomatoIN', 'consumercourtin']"
2019-07-05 14:44:21,0,0,8,@zomatocare ????,0,False,Namanag28999630,1147154252726325248,1074315501898227712,['zomatocare']
2019-07-05 14:42:28,0,351,240,"@zomatocare Was my money and my time both wasted, You have not even given any updates yet what do I have to do now....@ZomatoIN",0,False,anu11nov11,1147153779155820544,125007163,"['zomatocare', 'ZomatoIN']"
2019-07-05 14:41:52,0,6,40,@zomatocare @ZomatoIN Don't just check just refund the money back. Why should I wait for 6 7 days for the refund. Why did the order got cancelled in the first place??,0,False,Jayylo11,1147153626063728640,1087402349545455624,"['zomatocare', 'ZomatoIN']"
2019-07-05 14:41:36,0,267,224,RT @pokershash: @ZomatoIN after eating food ordered from Zomato- https://t.co/kJRvUwNEFd,0,False,Abhi_8701,1147153558187327488,780441086,"['pokershash', 'ZomatoIN']"
2019-07-05 14:39:34,0,563,314,@zomatocare 1348400199,0,False,nbkdotdev,1147153047694401537,36936703,['zomatocare']
2019-07-05 14:39:15,0,12213,42,"@Jayylo11 @ZomatoIN Hi there! Apologies for the unpleasant experience. Thank you for sharing your details with us, we will get this checked for you on priority. ~R.$",0,False,zomatocare,1147152968342364160,988362975617601536,"['Jayylo11', 'ZomatoIN']"
2019-07-05 14:38:44,0,2,48,"@swiggy_in Order #45409682794
Inappropriate food quantity, bad quality , no sealed packaging, irresponsible customer care. Do you really screen restaurant before allowing them platform. Better is @ZomatoIN i think. https://t.co/u9odfeex4a",0,False,aman_nagpal7,1147152838818066432,984083986602487808,['swiggy_in']
2019-07-05 14:37:32,0,11,272,"I cancelled one order placed via Zomato on 23 June, ur restaurant promised me to give me refund in Dominos wallet within 7 days, but it's already nearly 2 weeks. Still now refund &amp; Calling ur customer care is nearly impossible.
@dominos_india @ZomatoIN @domimo",0,False,Manishkvsalua09,1147152536303878146,742568751191625729,[]
2019-07-05 14:37:15,0,12213,42,"@vimalrathod91 @Zomato @ZomatoIN Hi Vimal! Looks like a PG failure, no worries! Your money is safe, kindly help us with the contact details and we will do the needful.~R.$",0,False,zomatocare,1147152463826264065,988362975617601536,"['vimalrathod91', 'Zomato', 'ZomatoIN']"
2019-07-05 14:36:15,0,6,5,"@Zomato @ZomatoIN @zomatocare What's this, even in clear weather, you'll take 56 mins to deliver from a restaurant which is just 10 mins away from my residence ???? https://t.co/TRCZygMOjf",0,False,jainmanan303,1147152212457447424,4123651819,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-07-05 14:36:01,0,550,140,"Dear @ZomatoIN, I have placed an order 1814126664, which I didn't get due to rider's mistake. He reached on wrong location, order was for cosmos mall &amp; he reached Omax mall. When i spoke with him he argued even misbehaved &amp; didn't deliver food. @Zomato @zomatocare",0,False,krbeig,1147152156102762497,363234084,['ZomatoIN']
2019-07-05 14:35:54,0,6,40,@ZomatoIN what's wrong with zomato?? Are y'all looting people who pay online for food by accepting their order then cancelling it and by Refunding the money only after 5 to 7 days. Order id 1283964691,0,False,Jayylo11,1147152125920571395,1087402349545455624,['ZomatoIN']
2019-07-05 14:35:53,0,563,314,"Hey @zomatocare ordered food, but some items are missing! Is there an easy way to contact you than chatting with a bot? @ZomatoIN @Zomato",0,False,nbkdotdev,1147152119704637440,36936703,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-07-05 14:32:09,0,228,342,@zomatocare 1261833294,0,False,aniljunagal,1147151183749849088,119735412,['zomatocare']
2019-07-05 14:31:36,1,14,45,@Zomato @zomatocare @ZomatoIN see sir how zomato is cheating with people??? https://t.co/a8zY6jkfdJ,3,False,vimalrathod91,1147151044574502915,358619228,"['Zomato', 'zomatocare', 'ZomatoIN']"
2019-07-05 14:30:21,0,7,47,@zomatocare My alternate no 9587065669,0,False,saini_deenanath,1147150728756174852,902029586447433728,['zomatocare']
2019-07-05 14:30:05,0,105,347,@zomatocare Sending info in DM... Call me right away,0,False,nikhil20077,1147150662829932545,52657339,['zomatocare']
2019-07-05 14:28:57,0,9,34,"@ZomatoIN @DIPPGOI 
@PiyushGoyal
Plz check this...
#zomato is not responding,
@ZomatoIN 
@zomatocare",0,False,AouncenaSadiq,1147150378779025409,534097670,"['ZomatoIN', 'DIPPGOI', 'PiyushGoyal', 'ZomatoIN', 'zomatocare']"
2019-07-05 14:28:34,0,9,223,RT @apekshapatil91: @ZomatoIN plz reply on mail https://t.co/CuO9cq1U9B,0,False,apekshapatil91,1147150279525015552,912302799253159936,"['apekshapatil91', 'ZomatoIN']"
2019-07-05 14:28:23,0,351,240,"@zomatocare Even from booking to till now , I m at my home",0,False,anu11nov11,1147150235384217600,125007163,['zomatocare']
2019-07-05 14:27:55,0,105,347,"@zomatocare I am waiting for a resolution, please get back to me.",0,False,nikhil20077,1147150116282703873,52657339,['zomatocare']
2019-07-05 14:27:43,0,351,240,"@zomatocare It's very disgusting that your caller says all are my fault , that my location indicate Meerut road....",0,False,anu11nov11,1147150066957729792,125007163,['zomatocare']
2019-07-05 14:25:33,0,228,342,@zomatocare i got get this i was charged 100% for cancellation even when I cancelled immediately,0,False,aniljunagal,1147149521559773186,119735412,['zomatocare']
2019-07-05 14:23:41,0,351,240,"@ZomatoIN very bad experience , even I write the address , but delivery boy not reach , now Zomato says this is your fault you enter the address Meerut road industrial area... In snap shot anywhere is this write https://t.co/srCOJhfo95",0,False,anu11nov11,1147149050631741441,125007163,['ZomatoIN']
2019-07-05 14:23:08,0,7,47,@zomatocare Your system not provide suitable time to coonect Zomoto care and resolve the problem and that time my order is cancelled and I feel that my money will be refunded but no any one reply Zomoto care.,0,False,saini_deenanath,1147148914769965056,902029586447433728,['zomatocare']
2019-07-05 14:19:19,0,7,47,@zomatocare Sir my problem is not to be resolved untill now,0,False,saini_deenanath,1147147952760205312,902029586447433728,['zomatocare']
2019-07-05 14:18:59,0,1,32,@zomatocare 1714521298 order id,0,False,sukeerthi_lr,1147147870275035137,914465576399118336,['zomatocare']
2019-07-05 14:17:11,0,368,207,"RT @India8Heart: @ZomatoIN Zomato to their employees

https://t.co/yzgcRr8HuV",0,False,ThulluWale,1147147416635760640,268425000,"['India8Heart', 'ZomatoIN']"
2019-07-05 14:16:36,0,16,475,"@zomatocare @ZomatoIN 
What is the validity of zomato credits?",0,False,ergaurav7896,1147147269570830336,966901606540222464,"['zomatocare', 'ZomatoIN']"
2019-07-05 14:15:14,0,962,214,"@zomatocare Kindly check your email order@zomato.com 
Find the email by Ruchi Sachdeva and then get back to me! I have already shared all details in that email. I am not stupid to keep sharing at chat/emails/twitter and wherever you ask! Its your job to reply to pending emails!",0,False,junesymphony,1147146924224479232,556758705,['zomatocare']
2019-07-05 14:13:57,0,69,100,@Zomato @ZomatoIN @swiggy_in @btppubliceye @halairporttrfps (2/2) They definitely need some lessons on traffic sense. Why don’t u use tech to catch them driving in wrong direction and penalise them. Do u even care to get such data? What r ur thoughts?,0,False,kristam,1147146603553148930,6785042,"['Zomato', 'ZomatoIN', 'swiggy_in', 'btppubliceye']"
2019-07-05 14:13:47,0,962,214,Oh and not to forget how their sales executives kept calling me as soon as Ianded in India &amp; used zomato to book a table to buy zomato gold. Wow! They have time to sell zomato gold but no time to solve queries or improve their customer service! @deepigoyal @zomatocare,0,False,junesymphony,1147146561710723072,556758705,[]
2019-07-05 14:13:43,0,1,371,@zomatocare I want to report a complaint for your delivery man's behavior,0,False,supmeg,1147146544816087042,2317456717,['zomatocare']
2019-07-05 14:12:24,0,69,100,"@Zomato @ZomatoIN @swiggy_in @btppubliceye @halairporttrfps Hello Zomato and Swiggy, your food delivery agents blatantly violating traffic rules and driving in the wrong directions even on the Main roads, Outer Ring Road area in Marathahalli, Bangalore. (1/2)",0,False,kristam,1147146213264773120,6785042,"['Zomato', 'ZomatoIN', 'swiggy_in', 'btppubliceye']"
2019-07-05 14:11:56,0,67,550,"RT @nabanita21: Hi @ZomatoIN ,

when the restaurant doesn't confirm the order for 30 mins and then says over a call that they won't deliver…",0,False,AkkumBakkumm,1147146093815193602,133373716,"['nabanita21', 'ZomatoIN']"
2019-07-05 14:11:54,0,962,214,Companies like @ZomatoIN think/assume we are so fucking dependent on them that we will accept this shit! But guess what- I will not pay penalty because 1. Its not my fault he couldn’t find my address in market. 2. He scared me &amp; my family by knocking every 30 mins to accept food.,0,False,junesymphony,1147146085850218497,556758705,['ZomatoIN']
2019-07-05 14:11:52,0,962,214,"So basically @ZomatoIN fooled the hell outta me! Their driver couldn’t find my address, never called me &amp; my order was cancelled &amp; then charged penalty! @Zomato @zomatocare",0,False,junesymphony,1147146079470673922,556758705,['ZomatoIN']
2019-07-05 14:06:46,0,71,243,"@zomatocare @ZomatoIN Thanks for not bothering to call, that was only displays the level of your arrogance. My battle against your fraud will continue. 
@MumbaiPolice",0,False,omnist14,1147144792603627521,2464535030,"['zomatocare', 'ZomatoIN']"
2019-07-05 14:03:24,0,50,231,@ZomatoIN @Zomato @zomatocare @fssaiindia why is there no response? Are you willing to play with people's lives by giving license to such restaurant? @TimesNow @TOIMumbai @MumbaiMirror @Zomato,0,False,ronakjdoshi,1147143948705488896,1654687789,"['ZomatoIN', 'Zomato', 'zomatocare', 'fssaiindia']"
2019-07-05 14:02:33,0,70,172,@zomatocare can you please confirm the status? https://t.co/m04arLmlfS,0,False,shivendrapatel2,1147143732946329600,286182943,['zomatocare']
2019-07-05 14:01:00,0,60,366,@zomatocare @ZomatoIN What happened zomato.... still not improved??? where is the reply???,0,False,itsmesiddhu,1147143343966584833,355372181,"['zomatocare', 'ZomatoIN']"
2019-07-05 14:01:00,0,60,366,@zomatocare @ZomatoIN What happened zomato.... still not improved??? where is the reply???,0,False,itsmesiddhu,1147143343966584833,355372181,"['zomatocare', 'ZomatoIN']"
